# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-42.99174499511719,-15.77902889251709,8.527145385742188,22.886274337768555,-8.99819278717041,-173.0402374267578,-0.22448158264160156,-0.47120094299316406,-0.4835968017578125,0.377808541059494,-0.07388099282979965,0.2496126890182495,0.40177223086357117,0.7666823927513287,{"closeness": 0.7666823927513287},0.6948549598455429,0.4548499286174774,0.6227588281035423,0.703841894865036,22.886274337768555,-8.99819278717041,-173.0402374267578,-20.105470657348633,-24.7772216796875,-164.51309204101562,1.0,1.0,1.0,1.0
-42.933197021484375,-15.802393913269043,8.383010864257812,22.821495056152344,-8.974827766418457,-172.89610290527344,-0.06477928161621094,0.023365020751953125,0.144134521484375,0.3897099196910858,-0.09030014276504517,0.24551765620708466,0.407683789730072,0.7672149381390209,{"closeness": 0.7672149381390209},0.7003988772630692,0.46143733710050583,0.6088574454188347,0.7220143973827362,22.821495056152344,-8.974827766418457,-172.89610290527344,-20.11170196533203,-24.7772216796875,-164.51309204101562,1.0,1.0,1.0,1.0
-42.83445739746094,-15.79935073852539,15.13690185546875,22.72150993347168,-9.072376251220703,-171.84178161621094,-0.09998512268066406,-0.0975484848022461,1.0543212890625,0.4007977545261383,-0.07712532579898834,0.21771489083766937,0.4440287947654724,0.7465923069802421,{"closeness": 0.7465923069802421},0.770284503698349,0.38037072867155075,0.5711858421564102,0.748861163854599,22.72150993347168,-9.072376251220703,-171.84178161621094,-20.112947463989258,-24.871726989746094,-156.7048797607422,1.0,1.0,1.0,1.0
-42.389137268066406,-15.50333023071289,13.790679931640625,22.274940490722656,-9.462959289550781,-170.4955596923828,-0.44656944274902344,-0.3905830383300781,1.346221923828125,0.540569007396698,-0.2392585426568985,0.14237168431282043,0.497722327709198,0.7524258009889522,{"closeness": 0.7524258009889522},0.7587002515792847,0.38186124712228775,0.5863226354122162,0.7416754961013794,22.274940490722656,-9.462959289550781,-170.4955596923828,-20.11419677734375,-24.966289520263672,-156.7048797607422,1.0,1.0,1.0,1.0
-42.220787048339844,-15.046273231506348,11.938018798828125,22.1053409576416,-10.014639854431152,-168.6428985595703,-0.1695995330810547,-0.5516805648803711,1.8526611328125,0.5174005031585693,-0.2362775057554245,0.17264527082443237,0.4833509922027588,0.7597896173096625,{"closeness": 0.7597896173096625},0.748335674405098,0.3962317332625389,0.5852788165211678,0.7225265204906464,22.1053409576416,-10.014639854431152,-168.6428985595703,-20.115446090698242,-25.0609130859375,-156.7048797607422,1.0,1.0,1.0,1.0
-41.69731521606445,-14.664339065551758,9.238174438476562,21.58062744140625,-10.491250991821289,-165.94305419921875,-0.5247135162353516,-0.4766111373901367,2.6998443603515625,0.4966713488101959,-0.20753653347492218,0.1705576330423355,0.4450530409812927,0.7706765312117679,{"closeness": 0.7706765312117679},0.7131823599338531,0.4270795062184334,0.5994170606136322,0.7219787687063217,21.58062744140625,-10.491250991821289,-165.94305419921875,-20.116687774658203,-25.155590057373047,-156.7048797607422,1.0,1.0,1.0,1.0
-41.06508255004883,-14.324117660522461,6.411346435546875,20.947145462036133,-10.926210403442383,-163.11622619628906,-0.6334819793701172,-0.43495941162109375,2.8268280029296875,0.4263647198677063,-0.14584098756313324,0.1988341212272644,0.44395753741264343,0.7825924241979069,{"closeness": 0.7825924241979069},0.692415252327919,0.44289346784353256,0.6229555681347847,0.6991069465875626,20.947145462036133,-10.926210403442383,-163.11622619628906,-20.117937088012695,-25.250328063964844,-156.7048797607422,1.0,1.0,1.0,1.0
-40.76631164550781,-13.886946678161621,3.4691009521484375,20.64712905883789,-11.458174705505371,-160.17398071289062,-0.3000164031982422,-0.5319643020629883,2.9422454833984375,0.384830504655838,-0.11421306431293488,0.2459111362695694,0.3982138931751251,0.794991412850562,{"closeness": 0.794991412850562},0.6834316104650497,0.4555739052593708,0.6349110007286072,0.6574868112802505,20.64712905883789,-11.458174705505371,-160.17398071289062,-20.119182586669922,-25.345121383666992,-156.7048797607422,1.0,1.0,1.0,1.0
-40.38846206665039,-13.919181823730469,-0.07012939453125,20.26803207397461,-11.520792007446289,-156.63475036621094,-0.37909698486328125,-0.06261730194091797,3.5392303466796875,0.3668632209300995,-0.08885218948125839,0.26982200145721436,0.3149736225605011,0.8084604125884174,{"closeness": 0.8084604125884174},0.6666174978017807,0.4773340988904238,0.6495414823293686,0.6465197503566742,20.26803207397461,-11.520792007446289,-156.63475036621094,-20.12042999267578,-25.439973831176758,-156.7048797607422,1.0,1.0,1.0,1.0
-39.91612243652344,-14.348518371582031,9.075119018554688,19.795318603515625,-11.119922637939453,-153.6534423828125,-0.4727134704589844,0.40086936950683594,2.9813079833984375,0.3332349956035614,-0.04533180221915245,0.2990829646587372,0.2930395007133484,0.7763158789446734,{"closeness": 0.7763158789446734},0.7072729468345642,0.4403366707265377,0.5466932132840157,0.7476502805948257,19.795318603515625,-11.119922637939453,-153.6534423828125,-20.120803833007812,-25.468441009521484,-144.5783233642578,1.0,1.0,1.0,1.0
-39.52778625488281,-14.975138664245605,6.3824920654296875,19.4066104888916,-10.521775245666504,-150.9608154296875,-0.38870811462402344,0.5981473922729492,2.692626953125,0.4145458936691284,-0.11932665854692459,0.09338642656803131,0.4953005611896515,0.7843225499299809,{"closeness": 0.7843225499299809},0.6994280219078064,0.45396947115659714,0.5519185997545719,0.7325133979320526,19.4066104888916,-10.521775245666504,-150.9608154296875,-20.12117576599121,-25.49691390991211,-144.5783233642578,1.0,1.0,1.0,1.0
-39.01227569580078,-15.390270233154297,3.674163818359375,18.89072608947754,-10.135120391845703,-148.2524871826172,-0.5158843994140625,0.3866548538208008,2.7083282470703125,0.3988560438156128,-0.09206105768680573,0.10383719950914383,0.4650267958641052,0.793776742934308,{"closeness": 0.793776742934308},0.6813012957572937,0.4624101035296917,0.5796432495117188,0.7011789828538895,18.89072608947754,-10.135120391845703,-148.2524871826172,-20.121549606323242,-25.525390625,-144.5783233642578,1.0,1.0,1.0,1.0
-38.40093231201172,-15.95985221862793,0.752532958984375,18.279003143310547,-9.594022750854492,-145.3308563232422,-0.6117229461669922,0.5410976409912109,2.921630859375,0.3626025915145874,-0.07517979294061661,0.1592864990234375,0.40235796570777893,0.80428101384416,{"closeness": 0.80428101384416},0.6619674861431122,0.4777065310627222,0.5988073945045471,0.683835044503212,18.279003143310547,-9.594022750854492,-145.3308563232422,-20.121929168701172,-25.553874969482422,-144.5783233642578,1.0,1.0,1.0,1.0
-37.331077575683594,-16.541500091552734,-2.830841064453125,17.208778381347656,-9.040862083435059,-141.7474822998047,-1.0702247619628906,0.5531606674194336,3.5833740234375,0.32393497228622437,-0.04458693787455559,0.19761478900909424,0.36767008900642395,0.7974001176845287,{"closeness": 0.7974001176845287},0.6313958168029785,0.4898722907528281,0.636895164847374,0.6630467772483826,17.208778381347656,-9.040862083435059,-141.7474822998047,-20.122299194335938,-25.582362174987793,-144.5783233642578,1.0,1.0,1.0,1.0
-36.664398193359375,-16.68030548095703,-6.4667205810546875,16.541723251342773,-8.93055248260498,-138.11160278320312,-0.6670551300048828,0.11030960083007812,3.6358795166015625,0.26279163360595703,-0.020255418494343758,0.2737903296947479,0.32609355449676514,0.7857672275223472,{"closeness": 0.7857672275223472},0.6139458268880844,0.5020850477740169,0.6554478704929352,0.5973622798919678,16.541723251342773,-8.93055248260498,-138.11160278320312,-20.1226749420166,-25.61085796356201,-144.5783233642578,1.0,1.0,1.0,1.0
-36.223052978515625,-16.54720687866211,2.5631256103515625,16.049280166625977,-9.076313972473145,-133.9499969482422,-0.4924430847167969,-0.14576148986816406,4.1616058349609375,0.22789165377616882,0.004170095548033714,0.31089574098587036,0.19472455978393555,0.8011283504658189,{"closeness": 0.8011283504658189},0.6658434420824051,0.45085786283016205,0.5486326739192009,0.6723821014165878,16.049280166625977,-9.076313972473145,-133.9499969482422,-20.17377281188965,-25.623520851135254,-131.38687133789062,1.0,1.0,1.0,1.0
-35.84236145019531,-16.602859497070312,-1.2425994873046875,15.61746883392334,-9.033327102661133,-130.14427185058594,-0.4318113327026367,0.04298686981201172,3.80572509765625,0.3316868841648102,-0.0982842743396759,0.0972653478384018,0.34476420283317566,0.8068402152106725,{"closeness": 0.8068402152106725},0.6537255644798279,0.4681047275662422,0.5644845888018608,0.6401587277650833,15.61746883392334,-9.033327102661133,-130.14427185058594,-20.224892616271973,-25.636186599731445,-131.38687133789062,1.0,1.0,1.0,1.0
-36.087242126464844,-16.528457641601562,-3.8950424194335938,15.811220169067383,-9.120394706726074,-127.49182891845703,0.19375133514404297,-0.0870676040649414,2.6524429321289062,0.30745112895965576,-0.06379054486751556,0.12896917760372162,0.2803174555301666,0.7966830274911543,{"closeness": 0.7966830274911543},0.6484530121088028,0.4851533016189933,0.5686931312084198,0.5826894640922546,15.811220169067383,-9.120394706726074,-127.49182891845703,-20.27602195739746,-25.648852348327637,-131.38687133789062,1.0,1.0,1.0,1.0
-35.73326110839844,-16.61990737915039,-6.5773468017578125,15.406084060668945,-9.04161262512207,-124.80952453613281,-0.4051361083984375,0.0787820816040039,2.6823043823242188,0.2969060242176056,-0.029693396762013435,0.1373862624168396,0.16537892818450928,0.7878704659840948,{"closeness": 0.7878704659840948},0.6215798705816269,0.4978670906275511,0.6025422587990761,0.5814643502235413,15.406084060668945,-9.04161262512207,-124.80952453613281,-20.327177047729492,-25.66152000427246,-131.38687133789062,1.0,1.0,1.0,1.0
-35.18870162963867,-16.785358428955078,-8.169235229492188,14.810355186462402,-8.88883113861084,-123.21763610839844,-0.595728874206543,0.15278148651123047,1.591888427734375,0.24315974116325378,-0.004265818744897842,0.20508451759815216,0.16292870044708252,0.7833350638765675,{"closeness": 0.7833350638765675},0.5991194844245911,0.5102866971865296,0.6218919977545738,0.5788619294762611,14.810355186462402,-8.88883113861084,-123.21763610839844,-20.37834644317627,-25.674189567565918,-131.38687133789062,1.0,1.0,1.0,1.0
-34.6231803894043,-17.23590850830078,-9.573112487792969,14.193652153015137,-8.450949668884277,-121.81375885009766,-0.6167030334472656,0.4378814697265625,1.4038772583007812,0.19823896884918213,0.020573394373059273,0.24378399550914764,0.15772385895252228,0.7787562097581241,{"closeness": 0.7787562097581241},0.5859806761145592,0.5215477179735899,0.6275427490472794,0.5824455097317696,14.193652153015137,-8.450949668884277,-121.81375885009766,-20.42952823638916,-25.68685817718506,-131.38687133789062,1.0,1.0,1.0,1.0
-33.44269561767578,-17.594924926757812,-11.494033813476562,12.96196460723877,-8.10460376739502,-119.89283752441406,-1.2316875457763672,0.3463459014892578,1.9209213256835938,0.17196135222911835,0.043095435947179794,0.2550854980945587,0.16489101946353912,0.774455574718769,{"closeness": 0.774455574718769},0.555106945335865,0.5267003159970045,0.6550438851118088,0.5927673131227493,12.96196460723877,-8.10460376739502,-119.89283752441406,-20.48073101043701,-25.699528694152832,-131.38687133789062,1.0,1.0,1.0,1.0
-32.63566207885742,-17.51357650756836,3.4593505859375,12.144688606262207,-8.093472480773926,-118.46637725830078,-0.8172760009765625,0.01113128662109375,1.4264602661132812,0.11021389067173004,0.05340063199400902,0.31008777022361755,0.18553462624549866,0.8040649010195375,{"closeness": 0.8040649010195375},0.637431874871254,0.4530889168381691,0.5106845032423735,0.6814566999673843,12.144688606262207,-8.093472480773926,-118.46637725830078,-20.490973472595215,-25.607048988342285,-115.00702667236328,1.0,1.0,1.0,1.0
-31.695343017578125,-17.53047752380371,1.6154937744140625,11.194124221801758,-7.98414945602417,-116.62252044677734,-0.9505643844604492,0.10932302474975586,1.8438568115234375,0.27486374974250793,-0.0938221663236618,0.021369006484746933,0.3629133999347687,0.8133464748114885,{"closeness": 0.8133464748114885},0.6362095773220062,0.4495497979223728,0.5179162621498108,0.6784340739250183,11.194124221801758,-7.98414945602417,-116.62252044677734,-20.501218795776367,-25.51462697982788,-115.00702667236328,1.0,1.0,1.0,1.0
-31.23375701904297,-16.904891967773438,0.3364105224609375,10.722291946411133,-8.517369270324707,-115.34343719482422,-0.471832275390625,-0.5332198143005371,1.279083251953125,0.27241915464401245,-0.10090040415525436,0.03583252429962158,0.3568681478500366,0.8214505914882626,{"closeness": 0.8214505914882626},0.6320279836654663,0.4504622779786587,0.5298178978264332,0.6262521892786026,10.722291946411133,-8.517369270324707,-115.34343719482422,-20.511465072631836,-25.422261238098145,-115.00702667236328,1.0,1.0,1.0,1.0
-31.110782623291016,-16.06316566467285,-1.0517959594726562,10.589072227478027,-9.266780853271484,-113.95523071289062,-0.13321971893310547,-0.7494115829467773,1.3882064819335938,0.2640559673309326,-0.09907544404268265,0.059635795652866364,0.2525043785572052,0.821677554788546,{"closeness": 0.821677554788546},0.6310789287090302,0.45325644314289093,0.536826740950346,0.6020925343036652,10.589072227478027,-9.266780853271484,-113.95523071289062,-20.52171039581299,-25.329946517944336,-115.00702667236328,1.0,1.0,1.0,1.0
-30.688335418701172,-15.342093467712402,-2.437164306640625,10.156379699707031,-9.895594596862793,-112.56986236572266,-0.4326925277709961,-0.6288137435913086,1.3853683471679688,0.2621578574180603,-0.09348711371421814,0.07365348190069199,0.20418506860733032,0.8198418342668168,{"closeness": 0.8198418342668168},0.6205262169241905,0.45469123497605324,0.5533149056136608,0.6060100644826889,10.156379699707031,-9.895594596862793,-112.56986236572266,-20.53195571899414,-25.237688064575195,-115.00702667236328,1.0,1.0,1.0,1.0
-30.245967864990234,-15.073235511779785,-3.6730880737304688,9.703766822814941,-10.072249412536621,-111.33393859863281,-0.45261287689208984,-0.17665481567382812,1.2359237670898438,0.24105243384838104,-0.09061753004789352,0.10662981122732162,0.2120201289653778,0.8172880096673277,{"closeness": 0.8172880096673277},0.6157305464148521,0.4617624282836914,0.5544201023876667,0.6150195449590683,9.703766822814941,-10.072249412536621,-111.33393859863281,-20.542201042175293,-25.145484924316406,-115.00702667236328,1.0,1.0,1.0,1.0
-29.312519073486328,-14.736357688903809,-5.690361022949219,8.7600679397583,-10.316977500915527,-109.31666564941406,-0.9436988830566406,-0.24472808837890625,2.01727294921875,0.23146109282970428,-0.07647514343261719,0.1088402047753334,0.2300390899181366,0.8135668625817167,{"closeness": 0.8135668625817167},0.5909685641527176,0.4681137800216675,0.5823513120412827,0.620145171880722,8.7600679397583,-10.316977500915527,-109.31666564941406,-20.552451133728027,-25.053335189819336,-115.00702667236328,1.0,1.0,1.0,1.0
-28.476409912109375,-14.59648609161377,6.035362243652344,7.92088508605957,-10.429215431213379,-107.3629150390625,-0.8391828536987305,-0.11223793029785156,1.9537506103515625,0.18193712830543518,-0.06377243995666504,0.1647026240825653,0.2402903437614441,0.8150757828247779,{"closeness": 0.8150757828247779},0.6324137151241302,0.43455567210912704,0.4910972295328975,0.6882172077894211,7.92088508605957,-10.429215431213379,-107.3629150390625,-20.555524826049805,-25.02570152282715,-101.32755279541016,1.0,1.0,1.0,1.0
-27.526226043701172,-15.078347206115723,3.8906021118164062,6.9676289558410645,-9.919726371765137,-105.21815490722656,-0.9532561302185059,0.5094890594482422,2.1447601318359375,0.2648274302482605,-0.1308886557817459,-0.017805540934205055,0.37643441557884216,0.8239891323766162,{"closeness": 0.8239891323766162},0.624740295112133,0.44361545518040657,0.4947178391739726,0.7000831663608551,6.9676289558410645,-9.919726371765137,-105.21815490722656,-20.558597087860107,-24.99807357788086,-101.32755279541016,1.0,1.0,1.0,1.0
-26.495267868041992,-15.095272064208984,1.9975357055664062,5.933597564697266,-9.875179290771484,-103.32508850097656,-1.0340313911437988,0.044547080993652344,1.89306640625,0.24948059022426605,-0.11276908963918686,-0.010564321652054787,0.4001663327217102,0.8340428180392323,{"closeness": 0.8340428180392323},0.610102005302906,0.44167253375053406,0.5136128840968013,0.6755785048007965,5.933597564697266,-9.875179290771484,-103.32508850097656,-20.561670303344727,-24.97045135498047,-101.32755279541016,1.0,1.0,1.0,1.0
-25.7131404876709,-14.908113479614258,-0.8167190551757812,5.14839506149292,-10.034717559814453,-100.51083374023438,-0.7852025032043457,-0.15953826904296875,2.8142547607421875,0.22020401060581207,-0.11665493249893188,0.027225768193602562,0.351157009601593,0.8415485706630118,{"closeness": 0.8415485706630118},0.6009168401360512,0.44734540581703186,0.5231777187436819,0.6465955078601837,5.14839506149292,-10.034717559814453,-100.51083374023438,-20.56474542617798,-24.94283103942871,-101.32755279541016,1.0,1.0,1.0,1.0
-24.907733917236328,-14.495497703552246,-3.4463958740234375,4.339914321899414,-10.419718742370605,-97.88115692138672,-0.8084807395935059,-0.38500118255615234,2.6296768188476562,0.20183368027210236,-0.10530918836593628,0.046355437487363815,0.29319101572036743,0.835082698923971,{"closeness": 0.835082698923971},0.5850725099444389,0.4505455009639263,0.5394517183303833,0.6374291777610779,4.339914321899414,-10.419718742370605,-97.88115692138672,-20.567819595336914,-24.91521644592285,-101.32755279541016,1.0,1.0,1.0,1.0
-24.439159393310547,-13.697152137756348,-6.018867492675781,3.8682644367218018,-11.190455436706543,-95.30868530273438,-0.4716498851776123,-0.7707366943359375,2.5724716186523438,0.17014501988887787,-0.09890899807214737,0.0789034366607666,0.27485835552215576,0.8295386845651583,{"closeness": 0.8295386845651583},0.5766664817929268,0.4542432650923729,0.550837978720665,0.6109315231442451,3.8682644367218018,-11.190455436706543,-95.30868530273438,-20.570894956588745,-24.88760757446289,-101.32755279541016,1.0,1.0,1.0,1.0
-24.039304733276367,-12.66236400604248,6.2397613525390625,3.4670450687408447,-12.21297550201416,-92.06550598144531,-0.40121936798095703,-1.0225200653076172,3.2431793212890625,0.15333296358585358,-0.09151346981525421,0.10167595744132996,0.2218630462884903,0.8333583418301779,{"closeness": 0.8333583418301779},0.6071090921759605,0.42010752111673355,0.4676874503493309,0.6469960957765579,3.4670450687408447,-12.21297550201416,-92.06550598144531,-20.572259664535522,-24.87533950805664,-85.82574462890625,1.0,1.0,1.0,1.0
-23.6804256439209,-11.423357009887695,3.4337081909179688,3.106799840927124,-13.439714431762695,-89.25945281982422,-0.3602452278137207,-1.2267389297485352,2.8060531616210938,0.21421818435192108,-0.1597849577665329,-0.0646250993013382,0.29399219155311584,0.8491809973446363,{"closeness": 0.8491809973446363},0.598077580332756,0.42680561542510986,0.48548992816358805,0.6211632713675499,3.106799840927124,-13.439714431762695,-89.25945281982422,-20.573625802993774,-24.86307144165039,-85.82574462890625,1.0,1.0,1.0,1.0
-23.41856575012207,-10.600564002990723,0.7465972900390625,2.8435745239257812,-14.250239372253418,-86.57234191894531,-0.2632253170013428,-0.8105249404907227,2.6871109008789062,0.19615516066551208,-0.14638876914978027,-0.029020143672823906,0.2423265427350998,0.8635200566078088,{"closeness": 0.8635200566078088},0.5906584486365318,0.4421260319650173,0.4934093444608152,0.615951731801033,2.8435745239257812,-14.250239372253418,-86.57234191894531,-20.57499122619629,-24.85080337524414,-85.82574462890625,1.0,1.0,1.0,1.0
-23.11689567565918,-9.574645042419434,-2.1538238525390625,2.5405380725860596,-15.26389217376709,-83.67192077636719,-0.3030364513397217,-1.0136528015136719,2.900421142578125,0.18131689727306366,-0.11574793606996536,-0.013181311078369617,0.23190346360206604,0.8624697195397225,{"closeness": 0.8624697195397225},0.5782991424202919,0.44768716022372246,0.5136305140331388,0.5978772267699242,2.5405380725860596,-15.26389217376709,-83.67192077636719,-20.57635760307312,-24.838537216186523,-85.82574462890625,1.0,1.0,1.0,1.0
-22.367900848388672,-9.074027061462402,-5.082763671875,1.7901772260665894,-15.752245903015137,-80.74298095703125,-0.7503608465194702,-0.4883537292480469,2.9289398193359375,0.1565982848405838,-0.10462567955255508,0.027261028066277504,0.19575445353984833,0.8551972842398233,{"closeness": 0.8551972842398233},0.5451994575560093,0.4613911211490631,0.5382300391793251,0.6087895929813385,1.7901772260665894,-15.752245903015137,-80.74298095703125,-20.577723622322083,-24.82627296447754,-85.82574462890625,1.0,1.0,1.0,1.0
-21.558019638061523,-8.459941864013672,-8.113555908203125,0.9789292812347412,-16.354066848754883,-77.71218872070312,-0.8112479448318481,-0.6018209457397461,3.030792236328125,0.09039891511201859,-0.07721775770187378,0.07646007835865021,0.217579185962677,0.8486744216041535,{"closeness": 0.8486744216041535},0.51460877712816,0.4692214261740446,0.5640587508678436,0.5862114354968071,0.9789292812347412,-16.354066848754883,-77.71218872070312,-20.579090356826782,-24.814008712768555,-85.82574462890625,1.0,1.0,1.0,1.0
-20.712732315063477,-7.779184341430664,-10.988990783691406,0.1322767734527588,-17.022560119628906,-74.83675384521484,-0.8466525077819824,-0.6684932708740234,2.8754348754882812,0.02921755425632,-0.06155714765191078,0.12811750173568726,0.1724228709936142,0.8435525967927988,{"closeness": 0.8435525967927988},0.4866009708493948,0.47571422904729843,0.5922536626458168,0.560946874320507,0.1322767734527588,-17.022560119628906,-74.83675384521484,-20.580455541610718,-24.80174446105957,-85.82574462890625,1.0,1.0,1.0,1.0
-19.902528762817383,-7.173364639282227,-2.1216506958007812,-0.6782004237174988,-17.62592887878418,-72.55039978027344,-0.8104771971702576,-0.6033687591552734,2.2863540649414062,-0.026798058301210403,-0.04857154190540314,0.1845073252916336,0.1218937486410141,0.881717998909366,{"closeness": 0.881717998909366},0.5146440770477057,0.4505147784948349,0.5173272807151079,0.6117870807647705,-0.6782004237174988,-17.62592887878418,-72.55039978027344,-20.58072918653488,-24.799293518066406,-74.67205047607422,1.0,1.0,1.0,1.0
-18.88429832458496,-6.434032440185547,-3.4099273681640625,-1.6967049837112427,-18.36280632019043,-71.26212310791016,-1.0185046195983887,-0.73687744140625,1.2882766723632812,0.0292881540954113,-0.0989704430103302,0.034654561430215836,0.22357416152954102,0.8826919549226968,{"closeness": 0.8826919549226968},0.48869949858635664,0.4509451389312744,0.5450990200042725,0.600682370364666,-1.6967049837112427,-18.36280632019043,-71.26212310791016,-20.581003308296204,-24.796838760375977,-74.67205047607422,1.0,1.0,1.0,1.0
-17.99771499633789,-5.108043670654297,-3.4394073486328125,-2.5835607051849365,-19.686342239379883,-71.2326431274414,-0.8868557214736938,-1.3235359191894531,0.02947998046875,-0.02260100282728672,-0.09810972213745117,0.09019804000854492,0.20136474072933197,0.8907087194060369,{"closeness": 0.8907087194060369},0.4728244673460722,0.4446178153157234,0.569946676492691,0.5774926468729973,-2.5835607051849365,-19.686342239379883,-71.2326431274414,-20.581275701522827,-24.79438591003418,-74.67205047607422,1.0,1.0,1.0,1.0
-17.236385345458984,-4.06488037109375,-2.7210769653320312,-3.3451623916625977,-20.727054595947266,-71.95097351074219,-0.7616016864776611,-1.0407123565673828,-0.7183303833007812,-0.054351065307855606,-0.11076436936855316,0.13989335298538208,0.15498529374599457,0.9004120049984028,{"closeness": 0.9004120049984028},0.4731284864246845,0.44506991654634476,0.5636348947882652,0.588885024189949,-3.3451623916625977,-20.727054595947266,-71.95097351074219,-20.581547737121582,-24.791934967041016,-74.67205047607422,1.0,1.0,1.0,1.0
-16.234407424926758,-2.533304214477539,-1.66534423828125,-4.347415447235107,-22.25617790222168,-73.00670623779297,-1.0022530555725098,-1.529123306274414,-1.0557327270507812,-0.05374302715063095,-0.10986016690731049,0.12726978957653046,0.17777004837989807,0.914651451256343,{"closeness": 0.914651451256343},0.4548332802951336,0.4359990134835243,0.6001683324575424,0.5669144988059998,-4.347415447235107,-22.25617790222168,-73.00670623779297,-20.581822872161865,-24.78948211669922,-74.67205047607422,1.0,1.0,1.0,1.0
-15.836152076721191,-0.9875316619873047,-0.33391571044921875,-4.745945930480957,-23.799497604370117,-74.338134765625,-0.3985304832458496,-1.5433197021484375,-1.3314285278320312,-0.09033343940973282,-0.12800197303295135,0.20033666491508484,0.1338289976119995,0.9284510302974903,{"closeness": 0.9284510302974903},0.4823957532644272,0.43261241912841797,0.5837325304746628,0.552525207400322,-4.745945930480957,-23.799497604370117,-74.338134765625,-20.58209800720215,-24.787029266357422,-74.67205047607422,1.0,1.0,1.0,1.0
-15.46575927734375,0.2175464630126953,12.797477722167969,-5.116459369659424,-25.00348472595215,-75.17564392089844,-0.3705134391784668,-1.2039871215820312,-0.8375091552734375,-0.03520849347114563,-0.13477516174316406,0.16746506094932556,0.10505041480064392,0.8837845446863425,{"closeness": 0.8837845446863425},0.5725527852773666,0.37453511357307434,0.48000907339155674,0.6560292541980743,-5.116459369659424,-25.00348472595215,-75.17564392089844,-20.582218647003174,-24.785938262939453,-62.37816619873047,1.0,1.0,1.0,1.0
-15.685090065002441,1.76947021484375,13.775489807128906,-4.897248268127441,-26.554319381713867,-76.15365600585938,0.21921110153198242,-1.5508346557617188,-0.9780120849609375,0.14510557055473328,-0.2509297728538513,-0.03998185321688652,0.3120585083961487,0.873193944910461,{"closeness": 0.873193944910461},0.5933956280350685,0.3741949200630188,0.49163674283772707,0.6051196977496147,-4.897248268127441,-26.554319381713867,-76.15365600585938,-20.582338333129883,-24.784849166870117,-62.37816619873047,1.0,1.0,1.0,1.0
-15.713583946228027,2.480052947998047,14.035964965820312,-4.8688764572143555,-27.263811111450195,-76.41413116455078,0.028371810913085938,-0.7094917297363281,-0.26047515869140625,0.18679125607013702,-0.2516101598739624,-0.01672651432454586,0.21023939549922943,0.869334517744673,{"closeness": 0.869334517744673},0.6042400300502777,0.3670776039361954,0.4674915485084057,0.6873735785484314,-4.8688764572143555,-27.263811111450195,-76.41413116455078,-20.582460403442383,-24.78375816345215,-62.37816619873047,1.0,1.0,1.0,1.0
-16.184551239013672,3.919330596923828,13.974296569824219,-4.3980302810668945,-28.701997756958008,-76.35246276855469,0.47084617614746094,-1.4381866455078125,0.06166839599609375,0.20848006010055542,-0.26584479212760925,-0.06501690298318863,0.3747471570968628,0.8622901633000226,{"closeness": 0.8622901633000226},0.6027614548802376,0.3741969168186188,0.49555440014228225,0.6010958403348923,-4.3980302810668945,-28.701997756958008,-76.35246276855469,-20.582581520080566,-24.78266716003418,-62.37816619873047,1.0,1.0,1.0,1.0
-16.559967041015625,5.037389755249023,13.223945617675781,-4.022736549377441,-29.818967819213867,-75.60211181640625,0.3752937316894531,-1.1169700622558594,0.7503509521484375,0.20552290976047516,-0.25160616636276245,-0.008891199715435505,0.20219168066978455,0.8593109366954382,{"closeness": 0.8593109366954382},0.6064924225211143,0.3760097846388817,0.48803271912038326,0.6261711418628693,-4.022736549377441,-29.818967819213867,-75.60211181640625,-20.582703590393066,-24.781578063964844,-62.37816619873047,1.0,1.0,1.0,1.0
-16.659439086914062,6.261455535888672,11.841896057128906,-3.923384189605713,-31.041942596435547,-74.22006225585938,0.09935235977172852,-1.2229747772216797,1.382049560546875,0.2129848450422287,-0.24798043072223663,-0.023934561759233475,0.2523422837257385,0.8591437294391411,{"closeness": 0.8591437294391411},0.6043030023574829,0.3799448162317276,0.5005886253784411,0.6110087782144547,-3.923384189605713,-31.041942596435547,-74.22006225585938,-20.582823276519775,-24.780487060546875,-62.37816619873047,1.0,1.0,1.0,1.0
-16.588844299316406,7.786870956420898,9.6566162109375,-3.9940977096557617,-32.56626892089844,-72.03478240966797,-0.07071352005004883,-1.5243263244628906,2.1852798461914062,0.20860600471496582,-0.2401103675365448,0.001177250756882131,0.2220175564289093,0.8614591212175767,{"closeness": 0.8614591212175767},0.5958018898963928,0.38965606689453125,0.5215768683701754,0.5651092901825905,-3.9940977096557617,-32.56626892089844,-72.03478240966797,-20.582942008972168,-24.77939796447754,-62.37816619873047,1.0,1.0,1.0,1.0
