# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-48.236663818359375,-12.899593353271484,-37.43115234375,31.268112182617188,10.252469062805176,-136.20230102539062,-0.26036643981933594,-0.4997110366821289,1.031463623046875,0.0984182134270668,0.07028213888406754,0.09145626425743103,0.05413800850510597,0.6880496414237537,{"closeness": 0.6880496414237537},0.546389639377594,0.5284349136054516,0.5661551132798195,0.524226350709796,31.268112182617188,10.252469062805176,-136.20230102539062,-16.968551635742188,-2.6471242904663086,-173.63345336914062,1.0,1.0,1.0,1.0
-47.702449798583984,-12.035503387451172,-39.532073974609375,30.737777709960938,9.43376636505127,-134.10137939453125,-0.53033447265625,-0.8187026977539062,2.100921630859375,0.09277927875518799,0.05686982721090317,0.13231022655963898,0.048452701419591904,0.6870502255158463,{"closeness": 0.6870502255158463},0.5422561094164848,0.5198998618870974,0.5887421369552612,0.5223009344190359,30.737777709960938,9.43376636505127,-134.10137939453125,-16.964672088623047,-2.6017370223999023,-173.63345336914062,1.0,1.0,1.0,1.0
-47.447261810302734,-11.42349910736084,-41.36631774902344,30.486467361450195,8.867135047912598,-132.2671356201172,-0.2513103485107422,-0.5666313171386719,1.8342437744140625,0.08451221883296967,0.03979972377419472,0.17748427391052246,0.04460186883807182,0.6854606587098239,{"closeness": 0.6854606587098239},0.5414804518222809,0.5233912952244282,0.5788066685199738,0.524336064234376,30.486467361450195,8.867135047912598,-132.2671356201172,-16.96079444885254,-2.556364059448242,-173.63345336914062,1.0,1.0,1.0,1.0
-47.945762634277344,-10.998163223266602,-42.46589660644531,30.988849639892578,8.487156867980957,-131.1675567626953,0.5023822784423828,-0.3799781799316406,1.099578857421875,0.08296090364456177,0.046782590448856354,0.1576133370399475,0.04867212846875191,0.6834476463436031,{"closeness": 0.6834476463436031},0.5513508021831512,0.5298361219465733,0.5571424327790737,0.5234966538846493,30.988849639892578,8.487156867980957,-131.1675567626953,-16.956912994384766,-2.5110063552856445,-173.63345336914062,1.0,1.0,1.0,1.0
-48.89719772338867,-10.837474822998047,-42.05027770996094,31.941057205200195,8.335538864135742,-131.5831756591797,0.9522075653076172,-0.15161800384521484,-0.415618896484375,0.10270160436630249,0.059672243893146515,0.11428486555814743,0.04699330776929855,0.6829133590458132,{"closeness": 0.6829133590458132},0.5588607601821423,0.5379411578178406,0.5376652553677559,0.524418581277132,31.941057205200195,8.335538864135742,-131.5831756591797,-16.956140518188477,-2.5019359588623047,-173.63345336914062,1.0,1.0,1.0,1.0
-50.10224533081055,-11.007736206054688,-40.522064208984375,33.146881103515625,8.514869689941406,-133.11138916015625,1.2058238983154297,0.17933082580566406,-1.5282135009765625,0.11772152036428452,0.07588231563568115,0.07533051073551178,0.04883716255426407,0.6832649925587181,{"closeness": 0.6832649925587181},0.5645173117518425,0.5488079711794853,0.5157267712056637,0.5258099604398012,33.146881103515625,8.514869689941406,-133.11138916015625,-16.955364227294922,-2.4928665161132812,-173.63345336914062,1.0,1.0,1.0,1.0
-51.43976593017578,-11.55136489868164,-38.14714050292969,34.48517990112305,9.067567825317383,-135.48631286621094,1.3382987976074219,0.5526981353759766,-2.3749237060546875,0.129034623503685,0.09761594235897064,0.03145354241132736,0.05161992087960243,0.6841672917893296,{"closeness": 0.6841672917893296},0.5695281028747559,0.5604475140571594,0.49541165912523866,0.5250895731151104,34.48517990112305,9.067567825317383,-135.48631286621094,-16.954586029052734,-2.483797073364258,-173.63345336914062,1.0,1.0,1.0,1.0
-52.5764274597168,-11.837562561035156,-35.89671325683594,35.622615814208984,9.362833023071289,-137.7367401123047,1.1374359130859375,0.29526519775390625,-2.25042724609375,0.13905620574951172,0.12089502811431885,-0.009176681749522686,0.050179146230220795,0.6860419370994288,{"closeness": 0.6860419370994288},0.5763460919260979,0.5584995895624161,0.5040517905727029,0.5106749851256609,35.622615814208984,9.362833023071289,-137.7367401123047,-16.953811645507812,-2.474729537963867,-173.63345336914062,1.0,1.0,1.0,1.0
-53.04011154174805,-12.151244163513184,-34.66627502441406,36.087074279785156,9.685583114624023,-138.96717834472656,0.4644584655761719,0.3227500915527344,-1.230438232421875,0.15269218385219574,0.11699917912483215,0.00810358114540577,0.021349970251321793,0.6869769467973263,{"closeness": 0.6869769467973263},0.5690381675958633,0.5601614415645599,0.5078778751194477,0.5144631434231997,36.087074279785156,9.685583114624023,-138.96717834472656,-16.95303726196289,-2.46566104888916,-173.63345336914062,1.0,1.0,1.0,1.0
-52.71057891845703,-12.135971069335938,-35.106353759765625,35.75831985473633,9.679377555847168,-138.527099609375,-0.3287544250488281,-0.006205558776855469,0.4400787353515625,0.13807633519172668,0.12032288312911987,0.015755750238895416,0.028926286846399307,0.6866729130151116,{"closeness": 0.6866729130151116},0.5594893582165241,0.5512597970664501,0.5414940416812897,0.5168443638831377,35.75831985473633,9.679377555847168,-138.527099609375,-16.952259063720703,-2.4565935134887695,-173.63345336914062,1.0,1.0,1.0,1.0
-52.356014251708984,-11.761134147644043,-36.649810791015625,35.4045295715332,9.313607215881348,-136.983642578125,-0.353790283203125,-0.3657703399658203,1.54345703125,0.11897871643304825,0.10251959413290024,0.08298808336257935,0.033688727766275406,0.6850473658875036,{"closeness": 0.6850473658875036},0.5605413056910038,0.5429852083325386,0.5567278303205967,0.5063497289083898,35.4045295715332,9.313607215881348,-136.983642578125,-16.95148468017578,-2.4475269317626953,-173.63345336914062,1.0,1.0,1.0,1.0
-51.90182113647461,-11.145870208740234,-38.958526611328125,34.95056915283203,8.70106315612793,-134.6749267578125,-0.4539604187011719,-0.612544059753418,2.3087158203125,0.1210826113820076,0.08597041666507721,0.11345566064119339,0.012699457816779613,0.6827348850410908,{"closeness": 0.6827348850410908},0.5581165477633476,0.5361681170761585,0.5709193125367165,0.5039630746468902,34.95056915283203,8.70106315612793,-134.6749267578125,-16.951251983642578,-2.4448070526123047,-173.63345336914062,1.0,1.0,1.0,1.0
-51.534385681152344,-10.396174430847168,-40.968353271484375,34.58336639404297,7.954086780548096,-132.66510009765625,-0.3672027587890625,-0.746976375579834,2.00982666015625,0.11623309552669525,0.07233623415231705,0.14183862507343292,0.007926149293780327,0.6813759621321936,{"closeness": 0.6813759621321936},0.5574589371681213,0.5318909101188183,0.5779197961091995,0.5014582383446395,34.58336639404297,7.954086780548096,-132.66510009765625,-16.951019287109375,-2.4420876502990723,-173.63345336914062,1.0,1.0,1.0,1.0
-51.74028015136719,-9.884622573852539,-41.82612609863281,34.78948974609375,7.445255279541016,-131.8073272705078,0.20612335205078125,-0.5088315010070801,0.8577728271484375,0.11491787433624268,0.06378182023763657,0.15583959221839905,0.0029164766892790794,0.6806927397237993,{"closeness": 0.6806927397237993},0.5631544142961502,0.537519633769989,0.5615325421094894,0.5033476597163826,34.78948974609375,7.445255279541016,-131.8073272705078,-16.950790405273438,-2.4393672943115234,-173.63345336914062,1.0,1.0,1.0,1.0
-52.192222595214844,-9.558618545532227,-40.97740173339844,35.241668701171875,7.121970176696777,-132.6560516357422,0.452178955078125,-0.3232851028442383,-0.848724365234375,0.12630882859230042,0.07503926753997803,0.12306508421897888,0.0066953194327652454,0.6825108971861013,{"closeness": 0.6825108971861013},0.5670229122042656,0.5426538698375225,0.5498526431620121,0.5042060813866556,35.241668701171875,7.121970176696777,-132.6560516357422,-16.95055389404297,-2.436648368835449,-173.63345336914062,1.0,1.0,1.0,1.0
-52.68925094604492,-9.731429100036621,-38.69573974609375,35.738929748535156,7.2975006103515625,-134.93771362304688,0.49726104736328125,0.17553043365478516,-2.2816619873046875,0.1340458244085312,0.08530773967504501,0.0997052863240242,0.008412162773311138,0.685827946528705,{"closeness": 0.685827946528705},0.5662362575531006,0.5541248880326748,0.528197580948472,0.51140864379704,35.738929748535156,7.2975006103515625,-134.93771362304688,-16.950321197509766,-2.4339284896850586,-173.63345336914062,1.0,1.0,1.0,1.0
-53.24143600463867,-10.372931480407715,-35.89471435546875,36.29134750366211,7.941722869873047,-137.73873901367188,0.5524177551269531,0.6442222595214844,-2.801025390625,0.13247251510620117,0.10824977606534958,0.056395161896944046,0.02281728759407997,0.6889447991229347,{"closeness": 0.6889447991229347},0.5669912844896317,0.5656934678554535,0.5043710698373616,0.5170622803270817,36.29134750366211,7.941722869873047,-137.73873901367188,-16.950088500976562,-2.431208610534668,-173.63345336914062,1.0,1.0,1.0,1.0
-53.61369323730469,-10.891338348388672,-33.38494873046875,36.66371154785156,8.506534576416016,-140.24850463867188,0.3723640441894531,0.5648117065429688,-2.509765625,0.1339825689792633,0.13138693571090698,0.008742139674723148,0.03412456065416336,0.6922921388213139,{"closeness": 0.6922921388213139},0.5697306096553802,0.5654715076088905,0.5061394469812512,0.5122722759842873,36.66371154785156,8.506534576416016,-140.24850463867188,-16.949981689453125,-2.3848037719726562,-173.63345336914062,1.0,1.0,1.0,1.0
-53.58422088623047,-11.369627952575684,-32.10832214355469,36.634342193603516,9.031214714050293,-141.52513122558594,-0.029369354248046875,0.5246801376342773,-1.2766265869140625,0.1394612193107605,0.13094301521778107,0.01227889396250248,0.024544551968574524,0.693855777138561,{"closeness": 0.693855777138561},0.5657173618674278,0.5644314140081406,0.5174528416246176,0.5179153252393007,36.634342193603516,9.031214714050293,-141.52513122558594,-16.949878692626953,-2.3384132385253906,-173.63345336914062,1.0,1.0,1.0,1.0
-53.125648498535156,-11.525708198547363,-32.41670227050781,36.17587661743164,9.233670234680176,-141.2167510986328,-0.458465576171875,0.2024555206298828,0.308380126953125,0.13143472373485565,0.12886282801628113,0.03490568324923515,0.035830650478601456,0.6935749624821614,{"closeness": 0.6935749624821614},0.5609915629029274,0.5564856566488743,0.5410874374210835,0.5179331973195076,36.17587661743164,9.233670234680176,-141.2167510986328,-16.949771881103516,-2.2920379638671875,-173.63345336914062,1.0,1.0,1.0,1.0
-52.54237365722656,-11.314252853393555,-34.050140380859375,35.59270095825195,9.068575859069824,-139.58331298828125,-0.5831756591796875,-0.16509437561035156,1.6334381103515625,0.1219831258058548,0.11297131329774857,0.0821748748421669,0.0358663946390152,0.6916177994873677,{"closeness": 0.6916177994873677},0.5589044578373432,0.5483602397143841,0.5570666454732418,0.5144282439723611,35.59270095825195,9.068575859069824,-139.58331298828125,-16.94967269897461,-2.2456769943237305,-173.63345336914062,1.0,1.0,1.0,1.0
-51.87532043457031,-10.742372512817383,-36.053741455078125,34.92575454711914,8.54304027557373,-137.5797119140625,-0.6669464111328125,-0.5255355834960938,2.00360107421875,0.11780891567468643,0.09672047942876816,0.11413329094648361,0.028856487944722176,0.6901078213168229,{"closeness": 0.6901078213168229},0.5564986132085323,0.5396351590752602,0.5731426700949669,0.5114264115691185,34.92575454711914,8.54304027557373,-137.5797119140625,-16.949565887451172,-2.1993322372436523,-173.63345336914062,1.0,1.0,1.0,1.0
-51.188568115234375,-9.888667106628418,-37.43132019042969,34.23910903930664,7.735665321350098,-136.20213317871094,-0.6866455078125,-0.8073749542236328,1.3775787353515625,0.11299722641706467,0.07927031815052032,0.14628534018993378,0.022852823138237,0.6908845157715565,{"closeness": 0.6908845157715565},0.5547237396240234,0.5321982316672802,0.5864081010222435,0.5086837764829397,34.23910903930664,7.735665321350098,-136.20213317871094,-16.949459075927734,-2.1530017852783203,-173.63345336914062,1.0,1.0,1.0,1.0
-50.754554748535156,-9.306559562683105,-37.47491455078125,33.80519485473633,7.199873924255371,-136.15853881835938,-0.4339141845703125,-0.5357913970947266,0.0435943603515625,0.10944747924804688,0.0643964633345604,0.172816202044487,0.01736755296587944,0.6933057364072911,{"closeness": 0.6933057364072911},0.5547727346420288,0.5351195894181728,0.577275812625885,0.5105855287984014,33.80519485473633,7.199873924255371,-136.15853881835938,-16.949359893798828,-2.1066856384277344,-173.63345336914062,1.0,1.0,1.0,1.0
-50.361263275146484,-9.23272705078125,-23.065902709960938,33.41192626953125,7.1353020668029785,-137.5089111328125,-0.3932685852050781,-0.06457185745239258,-1.350372314453125,0.10954546928405762,0.07023917883634567,0.15455162525177002,0.02117105759680271,0.7284013268383375,{"closeness": 0.7284013268383375},0.5864769741892815,0.5400436297059059,0.5392958894371986,0.516014788299799,33.41192626953125,7.1353020668029785,-137.5089111328125,-16.949337005615234,-2.0974249839782715,-160.57481384277344,1.0,1.0,1.0,1.0
-50.358192443847656,-9.51745891571045,-21.016357421875,33.40887451171875,7.429295063018799,-139.55845642089844,-0.0030517578125,0.2939929962158203,-2.0495452880859375,0.17295394837856293,0.08008725941181183,0.07859177887439728,0.03202957659959793,0.7329575788269436,{"closeness": 0.7329575788269436},0.5989731773734093,0.543604664504528,0.5316135063767433,0.5113185383379459,33.40887451171875,7.429295063018799,-139.55845642089844,-16.949317932128906,-2.0881638526916504,-160.57481384277344,1.0,1.0,1.0,1.0
-50.42206573486328,-10.260405540466309,-18.666458129882812,33.4727668762207,8.181502342224121,-141.90835571289062,0.06389236450195312,0.7522072792053223,-2.3498992919921875,0.19794635474681854,0.08720932900905609,0.06322701275348663,0.022637076675891876,0.7369575044216646,{"closeness": 0.7369575044216646},0.6031390205025673,0.5518544763326645,0.5278539173305035,0.5240802448242903,33.4727668762207,8.181502342224121,-141.90835571289062,-16.949298858642578,-2.0789031982421875,-160.57481384277344,1.0,1.0,1.0,1.0
-50.15948486328125,-11.210607528686523,-17.330154418945312,33.21021270751953,9.140963554382324,-143.24465942382812,-0.2625541687011719,0.9594612121582031,-1.3363037109375,0.20627804100513458,0.10370895266532898,0.05570783466100693,0.04816048964858055,0.7383342668017429,{"closeness": 0.7383342668017429},0.5990181416273117,0.5566077493131161,0.5307881403714418,0.5491345971822739,33.21021270751953,9.140963554382324,-143.24465942382812,-16.94927215576172,-2.069643974304199,-160.57481384277344,1.0,1.0,1.0,1.0
-49.6146240234375,-11.9381103515625,-17.158279418945312,32.66537094116211,9.877725601196289,-143.41653442382812,-0.5448417663574219,0.7367620468139648,-0.171875,0.1980362832546234,0.11321549862623215,0.06157628074288368,0.09826919436454773,0.7377429749966026,{"closeness": 0.7377429749966026},0.5962887331843376,0.5517929159104824,0.5388269238173962,0.5599752366542816,32.66537094116211,9.877725601196289,-143.41653442382812,-16.94925308227539,-2.060384750366211,-160.57481384277344,1.0,1.0,1.0,1.0
-49.085960388183594,-12.32590103149414,-18.173965454101562,32.13672637939453,10.274775505065918,-142.40084838867188,-0.5286445617675781,0.3970499038696289,1.01568603515625,0.19257746636867523,0.10358583182096481,0.07765384763479233,0.11995047330856323,0.73482777555726,{"closeness": 0.73482777555726},0.5969766899943352,0.5438679344952106,0.5422542914748192,0.553900770843029,32.13672637939453,10.274775505065918,-142.40084838867188,-16.949234008789062,-2.0511255264282227,-160.57481384277344,1.0,1.0,1.0,1.0
-47.74598693847656,-12.213887214660645,-9.616470336914062,31.34438133239746,10.166875839233398,-140.47506713867188,-0.7923450469970703,-0.10789966583251953,1.92578125,0.19395337998867035,0.0877358689904213,0.08450858294963837,0.10780154168605804,0.763484048302011,{"closeness": 0.763484048302011},0.6292358040809631,0.5253700409084558,0.5357382819056511,0.572686605155468,31.34438133239746,10.166875839233398,-140.47506713867188,-16.4016056060791,-2.047011375427246,-150.09153747558594,1.0,1.0,1.0,1.0
-46.259159088134766,-11.621659278869629,-11.738922119140625,30.4032039642334,9.57876205444336,-138.3526153564453,-0.9411773681640625,-0.5881137847900391,2.1224517822265625,0.25847160816192627,0.0507400818169117,0.07147656381130219,0.14537321031093597,0.7618641516709742,{"closeness": 0.7618641516709742},0.6228095889091492,0.5162025857716799,0.5538324601948261,0.5658155381679535,30.4032039642334,9.57876205444336,-138.3526153564453,-15.855955123901367,-2.0428972244262695,-150.09153747558594,1.0,1.0,1.0,1.0
