# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.728999137878418,3.594390869140625,22.3370361328125,-5.901288032531738,-7.012579441070557,90.32331085205078,0.3894963264465332,-0.26708221435546875,-1.22186279296875,0.04549985006451607,-0.04186922684311867,-0.07475698739290237,0.09098105132579803,0.8622759000988619,{"closeness": 0.8622759000988619},0.5295263435691595,0.47480676881968975,0.4552752338349819,0.5475859418511391,-5.901288032531738,-7.012579441070557,90.32331085205078,2.8277111053466797,-3.4181885719299316,112.66034698486328,1.0,1.0,1.0,1.0
8.839029312133789,3.0145809650421143,22.19482421875,-6.011318683624268,-6.88862943649292,90.46552276611328,-0.1100306510925293,0.12395000457763672,0.1422119140625,0.059052687138319016,-0.0503864623606205,-0.08944953233003616,0.09517188370227814,0.8645940410037274,{"closeness": 0.8645940410037274},0.5259799789637327,0.47634006664156914,0.46988203935325146,0.5521845705807209,-6.011318683624268,-6.88862943649292,90.46552276611328,2.8277106285095215,-3.8740484714508057,112.66034698486328,1.0,1.0,1.0,1.0
9.033292770385742,2.0932979583740234,21.592849731445312,-6.205582141876221,-6.424645900726318,91.06749725341797,-0.19426345825195312,0.46398353576660156,0.6019744873046875,0.05195995792746544,-0.047319866716861725,-0.060235921293497086,0.1043691411614418,0.8694458250125477,{"closeness": 0.8694458250125477},0.5239538699388504,0.4770822860300541,0.4723791778087616,0.5510580129921436,-6.205582141876221,-6.424645900726318,91.06749725341797,2.8277106285095215,-4.331347942352295,112.66034698486328,1.0,1.0,1.0,1.0
9.464973449707031,1.4512104988098145,21.318359375,-6.637262344360352,-6.241304874420166,91.34198760986328,-0.43168020248413086,0.18334102630615234,0.2744903564453125,0.047907739877700806,-0.045835427939891815,-0.05524164438247681,0.10211602598428726,0.8713317955903639,{"closeness": 0.8713317955903639},0.5249501578509808,0.47765944711863995,0.4856201745569706,0.5532146990299225,-6.637262344360352,-6.241304874420166,91.34198760986328,2.8277111053466797,-4.790094375610352,112.66034698486328,1.0,1.0,1.0,1.0
10.642399787902832,0.5811848640441895,22.190887451171875,-7.7738871574401855,-5.8775787353515625,90.4694595336914,-1.136624813079834,0.3637261390686035,-0.872528076171875,0.04990031570196152,-0.04468110576272011,-0.028759650886058807,0.10642939805984497,0.8678631443265702,{"closeness": 0.8678631443265702},0.524422587826848,0.47793838381767273,0.509149051271379,0.5578535534441471,-7.7738871574401855,-5.8775787353515625,90.4694595336914,2.8685126304626465,-5.296393871307373,112.66034698486328,1.0,1.0,1.0,1.0
11.584005355834961,0.33847713470458984,23.939361572265625,-8.67467975616455,-6.142939567565918,88.72098541259766,-0.9007925987243652,-0.26536083221435547,-1.74847412109375,0.04884517565369606,-0.04412323236465454,0.018298102542757988,0.11570710688829422,0.8601011144774426,{"closeness": 0.8601011144774426},0.5251228008419275,0.4733521640300751,0.5051441318355501,0.5607664063572884,-8.67467975616455,-6.142939567565918,88.72098541259766,2.90932559967041,-5.804462432861328,112.66034698486328,1.0,1.0,1.0,1.0
12.804859161376953,0.35882568359375,25.492523193359375,-9.854708671569824,-6.67313289642334,87.1678237915039,-1.1800289154052734,-0.5301933288574219,-1.55316162109375,0.05024560168385506,-0.053295671939849854,0.01028826367110014,0.12153281271457672,0.8511056012730802,{"closeness": 0.8511056012730802},0.5261780563741922,0.4701676480472088,0.5157887283712626,0.566644087433815,-9.854708671569824,-6.67313289642334,87.1678237915039,2.950150489807129,-6.31430721282959,112.66034698486328,1.0,1.0,1.0,1.0
14.044763565063477,0.22338628768920898,25.453369140625,-11.053776741027832,-7.049324989318848,87.20697784423828,-1.1990680694580078,-0.3761920928955078,0.039154052734375,0.052356112748384476,-0.05966470390558243,0.0315774567425251,0.13328817486763,0.8475593972261882,{"closeness": 0.8475593972261882},0.5239739548414946,0.468413807451725,0.5192732568830252,0.5685387849807739,-11.053776741027832,-7.049324989318848,87.20697784423828,2.9909868240356445,-6.825938701629639,112.66034698486328,1.0,1.0,1.0,1.0
14.464242935180664,0.11398553848266602,24.327857971191406,-11.432408332824707,-7.453351974487305,88.33248901367188,-0.378631591796875,-0.40402698516845703,1.1255111694335938,0.04794790968298912,-0.06317238509654999,0.03854651376605034,0.13707756996154785,0.8499476935296407,{"closeness": 0.8499476935296407},0.5171025861054659,0.4666176401078701,0.4897684436291456,0.5639215707778931,-11.432408332824707,-7.453351974487305,88.33248901367188,3.031834602355957,-7.339366436004639,112.66034698486328,1.0,1.0,1.0,1.0
13.964387893676758,-0.5885682106018066,23.15203094482422,-10.891694068908691,-7.266030311584473,89.50831604003906,0.5407142639160156,0.18732166290283203,1.1758270263671875,0.03420517221093178,-0.0667647197842598,-0.020463112741708755,0.12784314155578613,0.8532784241209712,{"closeness": 0.8532784241209712},0.5156608745455742,0.4629836603999138,0.4564906470477581,0.5568307042121887,-10.891694068908691,-7.266030311584473,89.50831604003906,3.0726938247680664,-7.854598522186279,112.66034698486328,1.0,1.0,1.0,1.0
12.96613883972168,-1.9431452751159668,23.440261840820312,-9.87528133392334,-6.847650051116943,89.22008514404297,1.0164127349853516,0.4183802604675293,-0.28823089599609375,0.031321749091148376,-0.07403267920017242,-0.0870187059044838,0.11366140842437744,0.8504000124182993,{"closeness": 0.8504000124182993},0.5208023674786091,0.45820608362555504,0.42801788449287415,0.5559068061411381,-9.87528133392334,-6.847650051116943,89.22008514404297,3.09085750579834,-8.79079532623291,112.66034698486328,1.0,1.0,1.0,1.0
11.88100814819336,-3.170895576477051,24.624038696289062,-8.771985054016113,-6.56208610534668,88.03630828857422,1.1032962799072266,0.28556394577026367,-1.18377685546875,0.04160473495721817,-0.08358783274888992,-0.1439642310142517,0.11181361228227615,0.845779256064072,{"closeness": 0.845779256064072},0.5281534940004349,0.453735064715147,0.4098273366689682,0.5595710501074791,-8.771985054016113,-6.56208610534668,88.03630828857422,3.109023094177246,-9.73298168182373,112.66034698486328,1.0,1.0,1.0,1.0
11.56352710723877,-4.477520942687988,26.338584899902344,-8.436336517333984,-6.203695297241211,86.32176208496094,0.3356485366821289,0.35839080810546875,-1.7145462036132812,0.05630698800086975,-0.09252987056970596,-0.1803453266620636,0.11914210021495819,0.8368691316863145,{"closeness": 0.8368691316863145},0.5284509342163801,0.4585733078420162,0.44889846071600914,0.558448251336813,-8.436336517333984,-6.203695297241211,86.32176208496094,3.127190589904785,-10.6812162399292,112.66034698486328,1.0,1.0,1.0,1.0
12.391743659973145,-6.49419641494751,27.175582885742188,-9.246382713317871,-5.141361713409424,85.4847640991211,-0.8100461959838867,1.062333583831787,-0.8369979858398438,0.05690186843276024,-0.08285338431596756,-0.10220307856798172,0.11689650267362595,0.8242803149660807,{"closeness": 0.8242803149660807},0.524842020124197,0.4648149199783802,0.47965024039149284,0.5716388374567032,-9.246382713317871,-5.141361713409424,85.4847640991211,3.1453609466552734,-11.635558128356934,112.66034698486328,1.0,1.0,1.0,1.0
14.207437515258789,-7.536764621734619,26.066490173339844,-11.043903350830078,-5.059299945831299,86.59385681152344,-1.797520637512207,0.082061767578125,1.1090927124023438,0.04968404024839401,-0.0703701600432396,-0.04069951921701431,0.14327767491340637,0.8177515131566575,{"closeness": 0.8177515131566575},0.5269483383744955,0.46553459018468857,0.5274947248399258,0.5840781778097153,-11.043903350830078,-5.059299945831299,86.59385681152344,3.163534164428711,-12.596064567565918,112.66034698486328,1.0,1.0,1.0,1.0
15.833816528320312,-9.101095199584961,24.11182403564453,-12.652108192443848,-4.461700439453125,88.54852294921875,-1.6082048416137695,0.5975995063781738,1.9546661376953125,0.05389667674899101,-0.06893081963062286,0.05498944967985153,0.16815635561943054,0.8127113713419986,{"closeness": 0.8127113713419986},0.5181256420910358,0.4662451855838299,0.5269164983183146,0.5792362913489342,-12.652108192443848,-4.461700439453125,88.54852294921875,3.181708335876465,-13.562795639038086,112.66034698486328,1.0,1.0,1.0,1.0
16.444332122802734,-9.667060852050781,22.585784912109375,-13.24444580078125,-4.868752956390381,90.0745620727539,-0.5923376083374023,-0.40705251693725586,1.5260391235351562,0.036251284182071686,-0.06750962883234024,0.053832996636629105,0.15847258269786835,0.8132888713400617,{"closeness": 0.8132888713400617},0.5172866731882095,0.4623369984328747,0.5164084807038307,0.5650501400232315,-13.24444580078125,-4.868752956390381,90.0745620727539,3.1998863220214844,-14.535813808441162,112.66034698486328,1.0,1.0,1.0,1.0
16.177352905273438,-9.809406280517578,22.065895080566406,-12.973832130432129,-5.631138801574707,90.59445190429688,0.2706136703491211,-0.7623858451843262,0.5198898315429688,0.03457334637641907,-0.07532600313425064,0.03281696140766144,0.130100280046463,0.8151722182663642,{"closeness": 0.8151722182663642},0.5215499084442854,0.4549414776265621,0.49207007326185703,0.5643406435847282,-12.973832130432129,-5.631138801574707,90.59445190429688,3.2035207748413086,-15.440545082092285,112.66034698486328,1.0,1.0,1.0,1.0
15.351222038269043,-9.834817886352539,22.635879516601562,-12.144064903259277,-6.515928745269775,90.02446746826172,0.8297672271728516,-0.8847899436950684,-0.5699844360351562,0.043099816888570786,-0.09011704474687576,-0.015859853476285934,0.12868128716945648,0.8160265130998623,{"closeness": 0.8160265130998623},0.5264442414045334,0.4494713954627514,0.47160265035927296,0.5640212073922157,-12.144064903259277,-6.515928745269775,90.02446746826172,3.2071571350097656,-16.350746631622314,112.66034698486328,1.0,1.0,1.0,1.0
14.595863342285156,-10.93840217590332,23.731414794921875,-11.38507080078125,-6.32806396484375,88.9289321899414,0.7589941024780273,0.1878647804260254,-1.0955352783203125,0.05288848280906677,-0.10105720907449722,-0.056794699281454086,0.12804241478443146,0.8115246786475045,{"closeness": 0.8115246786475045},0.5247762128710747,0.4509274885058403,0.4614252671599388,0.5597363263368607,-11.38507080078125,-6.32806396484375,88.9289321899414,3.2107925415039062,-17.26646614074707,112.66034698486328,1.0,1.0,1.0,1.0
14.249116897583008,-12.285392761230469,23.950355529785156,-11.034688949584961,-5.9023590087890625,88.70999145507812,0.35038185119628906,0.4257049560546875,-0.21894073486328125,0.04955242574214935,-0.0981450229883194,-0.07714946568012238,0.11947265267372131,0.8075495810100256,{"closeness": 0.8075495810100256},0.525190532207489,0.45344436168670654,0.47115964628756046,0.5616080909967422,-11.034688949584961,-5.9023590087890625,88.70999145507812,3.214427947998047,-18.18775177001953,112.66034698486328,1.0,1.0,1.0,1.0
14.549764633178711,-14.9144287109375,23.605194091796875,-11.33169937133789,-4.200231552124023,89.0551528930664,-0.2970104217529297,1.702127456665039,0.34516143798828125,0.05038106441497803,-0.09311127662658691,-0.057680707424879074,0.1232161819934845,0.7991594247865086,{"closeness": 0.7991594247865086},0.5347882993519306,0.4530250206589699,0.47266047820448875,0.5581781789660454,-11.33169937133789,-4.200231552124023,89.0551528930664,3.2180652618408203,-19.114660263061523,112.66034698486328,1.0,1.0,1.0,1.0
14.877593040466309,-17.06327247619629,23.0582275390625,-11.655892372131348,-2.983966112136841,89.60211944580078,-0.32419300079345703,1.2162654399871826,0.546966552734375,0.06957659870386124,-0.09394995868206024,-0.05467904359102249,0.11635635793209076,0.7930558390847676,{"closeness": 0.7930558390847676},0.5343748591840267,0.4514850005507469,0.493173501919955,0.5595886893570423,-11.655892372131348,-2.983966112136841,89.60211944580078,3.221700668334961,-20.04723858833313,112.66034698486328,1.0,1.0,1.0,1.0
14.76577091217041,-18.624908447265625,22.430465698242188,-11.540433883666992,-2.360635995864868,90.2298812866211,0.11545848846435547,0.6233301162719727,0.6277618408203125,0.06874971836805344,-0.09702999889850616,-0.01365299616008997,0.11917737871408463,0.7904982043204583,{"closeness": 0.7904982043204583},0.5345136858522892,0.44635890051722527,0.48759750649333,0.5613197647035122,-11.540433883666992,-2.360635995864868,90.2298812866211,3.225337028503418,-20.985544443130493,112.66034698486328,1.0,1.0,1.0,1.0
14.845791816711426,-19.6062068939209,21.85881805419922,-11.619363784790039,-2.3561666011810303,90.80152893066406,-0.07892990112304688,0.004469394683837891,0.5716476440429688,0.0690273717045784,-0.10728219896554947,-0.024804987013339996,0.12263952940702438,0.7889841682735625,{"closeness": 0.7889841682735625},0.5323429368436337,0.44957897439599037,0.503035880625248,0.5652547106146812,-11.619363784790039,-2.3561666011810303,90.80152893066406,3.2264280319213867,-21.96237349510193,112.66034698486328,1.0,1.0,1.0,1.0
14.815690994262695,-20.003726959228516,21.19121551513672,-11.588172912597656,-2.9417214393615723,91.46913146972656,0.031190872192382812,-0.585554838180542,0.6676025390625,0.0646858736872673,-0.10084205120801926,0.006071761250495911,0.1305094212293625,0.7898321465883518,{"closeness": 0.7898321465883518},0.5316124558448792,0.44958484917879105,0.5084869600832462,0.5658035054802895,-11.588172912597656,-2.9417214393615723,91.46913146972656,3.227518081665039,-22.945448398590088,112.66034698486328,1.0,1.0,1.0,1.0
14.999640464782715,-20.747516632080078,20.308486938476562,-11.771031379699707,-3.1873083114624023,92.35186004638672,-0.18285846710205078,-0.24558687210083008,0.8827285766601562,0.0632249116897583,-0.10083030164241791,0.016973920166492462,0.13160701096057892,0.789655937827103,{"closeness": 0.789655937827103},0.5315048359334469,0.45288926362991333,0.5170414932072163,0.5622900053858757,-11.771031379699707,-3.1873083114624023,92.35186004638672,3.228609085083008,-23.93482494354248,112.66034698486328,1.0,1.0,1.0,1.0
15.882766723632812,-22.34011459350586,19.378952026367188,-12.653066635131836,-2.5904479026794434,93.2813949584961,-0.8820352554321289,0.596860408782959,0.929534912109375,0.06300967186689377,-0.09422147274017334,0.034082986414432526,0.1245800107717514,0.7850924639255494,{"closeness": 0.7850924639255494},0.5362739004194736,0.4572503790259361,0.5389480292797089,0.5570331588387489,-12.653066635131836,-2.5904479026794434,93.2813949584961,3.2297000885009766,-24.930562496185303,112.66034698486328,1.0,1.0,1.0,1.0
16.20832061767578,-23.722206115722656,19.271949768066406,-12.977529525756836,-2.2105188369750977,93.38839721679688,-0.324462890625,0.3799290657043457,0.10700225830078125,0.0725478008389473,-0.08549924194812775,0.07789605855941772,0.11406631767749786,0.7805411501723651,{"closeness": 0.7805411501723651},0.538000825792551,0.45006171613931656,0.5252126343548298,0.5573560930788517,-12.977529525756836,-2.2105188369750977,93.38839721679688,3.2307910919189453,-25.932724952697754,112.66034698486328,1.0,1.0,1.0,1.0
15.79517650604248,-25.26609230041504,19.850921630859375,-12.563294410705566,-1.6752851009368896,92.8094253540039,0.41423511505126953,0.535233736038208,-0.5789718627929688,0.07600165158510208,-0.09987656772136688,0.050425268709659576,0.1147121861577034,0.7758720732678384,{"closeness": 0.7758720732678384},0.5407915264368057,0.4411831647157669,0.501989011419937,0.5558967813849449,-12.563294410705566,-1.6752851009368896,92.8094253540039,3.231882095336914,-26.94137740135193,112.66034698486328,1.0,1.0,1.0,1.0
14.73241138458252,-26.930673599243164,19.82903289794922,-11.500044822692871,-0.942205011844635,92.83131408691406,1.0632495880126953,0.7330800890922546,0.02188873291015625,0.08158305287361145,-0.11763367056846619,0.003978022839874029,0.11179356276988983,0.7746797428042864,{"closeness": 0.7746797428042864},0.5445427298545837,0.4436805732548237,0.4743531923741102,0.5507285632193089,-11.500044822692871,-0.942205011844635,92.83131408691406,3.2323665618896484,-27.8728786110878,112.66034698486328,1.0,1.0,1.0,1.0
13.198929786682129,-28.271581649780273,19.79009246826172,-9.96607780456543,-0.5383665561676025,92.87025451660156,1.5339670181274414,0.40383845567703247,0.0389404296875,0.08908545970916748,-0.11263885349035263,-0.051293615251779556,0.1014571264386177,0.7759611984858494,{"closeness": 0.7759611984858494},0.5545694939792156,0.4392317421734333,0.43358712643384933,0.5545244440436363,-9.96607780456543,-0.5383665561676025,92.87025451660156,3.232851982116699,-28.809948205947876,112.66034698486328,1.0,1.0,1.0,1.0
11.749641418457031,-29.9334716796875,19.360450744628906,-8.516304969787598,0.18084566295146942,93.29989624023438,1.449772834777832,0.7192122340202332,0.4296417236328125,0.10913898795843124,-0.12153651565313339,-0.13282574713230133,0.10904888808727264,0.7774109365695938,{"closeness": 0.7774109365695938},0.5569770559668541,0.4412402994930744,0.42293255031108856,0.5551483444869518,-8.516304969787598,0.18084566295146942,93.29989624023438,3.2333364486694336,-29.75262601673603,112.66034698486328,1.0,1.0,1.0,1.0
11.517704010009766,-32.272682189941406,18.474327087402344,-8.283882141113281,1.571705937385559,94.18601989746094,0.2324228286743164,1.3908603191375732,0.8861236572265625,0.11395411193370819,-0.11751940101385117,-0.15413489937782288,0.11029668897390366,0.7747384118320502,{"closeness": 0.7747384118320502},0.5440077148377895,0.45230961591005325,0.5150620359927416,0.5477025620639324,-8.283882141113281,1.571705937385559,94.18601989746094,3.2338218688964844,-30.700976252555847,112.66034698486328,1.0,1.0,1.0,1.0
12.186586380004883,-34.680904388427734,18.546829223632812,-8.952280044555664,3.0258543491363525,94.11351776123047,-0.6683979034423828,1.4541484117507935,-0.07250213623046875,0.08801542967557907,-0.0953807681798935,0.03012407198548317,0.09540512412786484,0.7664507128556499,{"closeness": 0.7664507128556499},0.5360312722623348,0.4595554620027542,0.570806197822094,0.5467051230370998,-8.952280044555664,3.0258543491363525,94.11351776123047,3.2343063354492188,-31.655050039291382,112.66034698486328,1.0,1.0,1.0,1.0
12.986666679382324,-36.30359649658203,19.310592651367188,-9.751874923706055,3.6887099742889404,93.3497543334961,-0.7995948791503906,0.6628556251525879,-0.763763427734375,0.07206254452466965,-0.08088907599449158,0.14161239564418793,0.09341024607419968,0.7578995049317306,{"closeness": 0.7578995049317306},0.5386449210345745,0.45517202839255333,0.5781376957893372,0.5548338033258915,-9.751874923706055,3.6887099742889404,93.3497543334961,3.2347917556762695,-32.61488652229309,112.66034698486328,1.0,1.0,1.0,1.0
13.716194152832031,-38.2005500793457,19.076759338378906,-10.480917930603027,4.62000036239624,93.58358764648438,-0.7290430068969727,0.9312903881072998,0.23383331298828125,0.07728984206914902,-0.08965594321489334,0.15627539157867432,0.10966760665178299,0.751906066308959,{"closeness": 0.751906066308959},0.5335739850997925,0.4623854197561741,0.5837312489748001,0.5514428280293941,-10.480917930603027,4.62000036239624,93.58358764648438,3.235276222229004,-33.58054971694946,112.66034698486328,1.0,1.0,1.0,1.0
13.86042594909668,-38.70832824707031,9.336166381835938,-10.625041961669922,4.355611801147461,94.20608520507812,-0.14412403106689453,-0.2643885612487793,0.62249755859375,0.06714797019958496,-0.07522916048765182,0.16746249794960022,0.1028856560587883,0.7798319229021629,{"closeness": 0.7798319229021629},0.5296019092202187,0.49879232281818986,0.584939643740654,0.5328592695295811,-10.625041961669922,4.355611801147461,94.20608520507812,3.235383987426758,-34.35271644592285,103.54225158691406,1.0,1.0,1.0,1.0
12.915136337280273,-39.57121658325195,7.7081756591796875,-9.679643630981445,4.442596435546875,95.83407592773438,0.9453983306884766,0.08698463439941406,1.62799072265625,0.05920381844043732,-0.0024153543636202812,0.16987928748130798,0.06571853905916214,0.7861384437048332,{"closeness": 0.7861384437048332},0.5311610084027052,0.511072969995439,0.5519459918141365,0.5184705052524805,-9.679643630981445,4.442596435546875,95.83407592773438,3.235492706298828,-35.12862014770508,103.54225158691406,1.0,1.0,1.0,1.0
11.667744636535645,-40.87221145629883,6.125282287597656,-8.432145118713379,4.9639177322387695,97.4169692993164,1.2474985122680664,0.5213212966918945,1.5828933715820312,0.062322016805410385,0.022145939990878105,0.10389198362827301,0.036941010504961014,0.7924355988388212,{"closeness": 0.7924355988388212},0.5309238638728857,0.522675596177578,0.5491658858954906,0.5079924957826734,-8.432145118713379,4.9639177322387695,97.4169692993164,3.2355995178222656,-35.90829372406006,103.54225158691406,1.0,1.0,1.0,1.0
10.374404907226562,-43.136348724365234,7.358360290527344,-7.138697624206543,6.444577693939209,96.18389129638672,1.293447494506836,1.4806599617004395,-1.2330780029296875,0.06184772774577141,0.045351192355155945,0.09833177179098129,0.015984991565346718,0.7870862250255135,{"closeness": 0.7870862250255135},0.5216233264654875,0.5441850535571575,0.5529899932444096,0.4971553839277476,-7.138697624206543,6.444577693939209,96.18389129638672,3.2357072830200195,-36.691771030426025,103.54225158691406,1.0,1.0,1.0,1.0
9.392840385437012,-45.537925720214844,10.883338928222656,-6.1570258140563965,8.058850288391113,92.6589126586914,0.9816718101501465,1.6142725944519043,-3.5249786376953125,0.04324665293097496,0.08837010711431503,0.10597998648881912,-0.0056892321445047855,0.7732318139014938,{"closeness": 0.7732318139014938},0.5262021757662296,0.5340295433998108,0.5494607500731945,0.5043172212317586,-6.1570258140563965,8.058850288391113,92.6589126586914,3.2358145713806152,-37.47907543182373,103.54225158691406,1.0,1.0,1.0,1.0
9.028160095214844,-48.195030212402344,15.261703491210938,-5.792237758636475,9.924797058105469,88.28054809570312,0.3647880554199219,1.8659467697143555,-4.378364562988281,0.05240435153245926,0.06805908679962158,0.09892150014638901,0.008634442463517189,0.7551843985207892,{"closeness": 0.7551843985207892},0.5281584542244673,0.5172827206552029,0.562519907951355,0.5150206023827195,-5.792237758636475,9.924797058105469,88.28054809570312,3.235922336578369,-38.270233154296875,103.54225158691406,1.0,1.0,1.0,1.0
9.416254043579102,-49.925201416015625,15.18914794921875,-6.180298805236816,11.416868209838867,83.94879150390625,-0.3880610466003418,1.4920711517333984,-4.331756591796875,0.056316908448934555,0.03456544131040573,0.12503981590270996,0.030041204765439034,0.7505218325018839,{"closeness": 0.7505218325018839},0.5255854185670614,0.5119317462667823,0.6076345667243004,0.5200162325054407,-6.180298805236816,11.416868209838867,83.94879150390625,3.235955238342285,-38.50833320617676,99.137939453125,1.0,1.0,1.0,1.0
9.560905456542969,-51.41593933105469,17.029251098632812,-6.324917793273926,12.669145584106445,82.10868835449219,-0.14461898803710938,1.2522773742675781,-1.8401031494140625,0.05117083713412285,0.023863492533564568,0.21526913344860077,0.040032465010881424,0.7416821337736202,{"closeness": 0.7416821337736202},0.5291311424225569,0.5001578926894581,0.5885146036744118,0.5353500619530678,-6.324917793273926,12.669145584106445,82.10868835449219,3.235987663269043,-38.74679374694824,99.137939453125,1.0,1.0,1.0,1.0
9.742276191711426,-52.30561447143555,16.594482421875,-6.506256580352783,13.320014953613281,82.54345703125,-0.18133878707885742,0.6508693695068359,0.4347686767578125,0.058262284845113754,0.0003157853789161891,0.17702920734882355,0.07070012390613556,0.740553250302338,{"closeness": 0.740553250302338},0.5328464731574059,0.49227904016152024,0.5869344472885132,0.5460208803415298,-6.506256580352783,13.320014953613281,82.54345703125,3.2360196113586426,-38.985599517822266,99.137939453125,1.0,1.0,1.0,1.0
9.931679725646973,-53.511070251464844,16.349807739257812,-6.695627212524414,14.286312103271484,82.78813171386719,-0.18937063217163086,0.9662971496582031,0.2446746826171875,0.0656929463148117,-0.015441919676959515,0.17386889457702637,0.09204176068305969,0.7382486138312245,{"closeness": 0.7382486138312245},0.529247896745801,0.49929261254146695,0.5943896919488907,0.5403291396796703,-6.695627212524414,14.286312103271484,82.78813171386719,3.2360525131225586,-39.22475814819336,99.137939453125,1.0,1.0,1.0,1.0
9.198315620422363,-54.57374572753906,17.08673858642578,-5.962231159210205,15.109478950500488,82.05120086669922,0.733396053314209,0.8231668472290039,-0.7369308471679688,0.058495793491601944,-0.0014147749170660973,0.18877938389778137,0.08065827935934067,0.7363199063505307,{"closeness": 0.7363199063505307},0.5373440496623516,0.49862936488352716,0.5415640510618687,0.5372598171234131,-5.962231159210205,15.109478950500488,82.05120086669922,3.236084461212158,-39.464266777038574,99.137939453125,1.0,1.0,1.0,1.0
8.532537460327148,-55.95118713378906,20.361907958984375,-5.296420574188232,16.247047424316406,78.77603149414062,0.6658105850219727,1.137568473815918,-3.2751693725585938,0.07468809932470322,-0.0027412702329456806,0.08312810212373734,0.07451963424682617,0.7266951763565678,{"closeness": 0.7266951763565678},0.5421832986176014,0.49154180474579334,0.5087613584473729,0.5502371042966843,-5.296420574188232,16.247047424316406,78.77603149414062,3.236116886138916,-39.704139709472656,99.137939453125,1.0,1.0,1.0,1.0
8.255833625793457,-57.59272766113281,25.798263549804688,-5.019684314727783,17.648372650146484,73.33967590332031,0.2767362594604492,1.4013252258300781,-5.4363555908203125,0.08436659723520279,-0.016916390508413315,0.017522716894745827,0.10047420859336853,0.7104463374051467,{"closeness": 0.7104463374051467},0.5444974787533283,0.4761953745037317,0.4900210937485099,0.5758762881159782,-5.019684314727783,17.648372650146484,73.33967590332031,3.236149311065674,-39.94435501098633,99.137939453125,1.0,1.0,1.0,1.0
7.932909965515137,-59.48683166503906,30.598831176757812,-4.696750640869141,18.94961929321289,68.53910827636719,0.3229336738586426,1.3012466430664062,-4.800567626953125,0.08899495750665665,-0.047609250992536545,-0.019957812502980232,0.15175257623195648,0.6964953628237559,{"closeness": 0.6964953628237559},0.555741086602211,0.45355911552906036,0.4389302022755146,0.6124130040407181,-4.696750640869141,18.94961929321289,68.53910827636719,3.236159324645996,-40.53721237182617,99.137939453125,1.0,1.0,1.0,1.0
7.880882263183594,-61.75379180908203,32.96754455566406,-4.644713401794434,20.621566772460938,66.17039489746094,0.05203723907470703,1.6719474792480469,-2.36871337890625,0.111482173204422,-0.09288176894187927,-0.1221395954489708,0.22482600808143616,0.6872792931683908,{"closeness": 0.6872792931683908},0.5538343675434589,0.4466206654906273,0.42215388268232346,0.6408197730779648,-4.644713401794434,20.621566772460938,66.17039489746094,3.23616886138916,-41.132225036621094,99.137939453125,1.0,1.0,1.0,1.0
7.599455833435059,-63.67902374267578,32.83490753173828,-4.363277435302734,21.949596405029297,66.30303192138672,0.2814359664916992,1.3280296325683594,0.13263702392578125,0.10766873508691788,-0.10675866901874542,-0.1556922346353531,0.28163954615592957,0.6850840750882103,{"closeness": 0.6850840750882103},0.5646292790770531,0.438308984041214,0.39825093001127243,0.6465490013360977,-4.363277435302734,21.949596405029297,66.30303192138672,3.236178398132324,-41.729427337646484,99.137939453125,1.0,1.0,1.0,1.0
6.541208267211914,-65.62169647216797,30.52196502685547,-3.3050200939178467,23.292890548706055,68.61597442626953,1.0582573413848877,1.3432941436767578,2.3129425048828125,0.12925855815410614,-0.12338203191757202,-0.20349813997745514,0.29309800267219543,0.6901384456134859,{"closeness": 0.6901384456134859},0.5771303400397301,0.4419943653047085,0.33592694997787476,0.6368036568164825,-3.3050200939178467,23.292890548706055,68.61597442626953,3.2361881732940674,-42.328805923461914,99.137939453125,1.0,1.0,1.0,1.0
5.552590370178223,-67.28645324707031,27.54918670654297,-2.316391944885254,24.35607147216797,71.58875274658203,0.9886281490325928,1.063180923461914,2.9727783203125,0.15426068007946014,-0.11601126939058304,-0.3281461000442505,0.2736073136329651,0.6972649064849931,{"closeness": 0.6972649064849931},0.5784297585487366,0.4508836902678013,0.36178256571292877,0.6162122488021851,-2.316391944885254,24.35607147216797,71.58875274658203,3.2361984252929688,-42.930381774902344,99.137939453125,1.0,1.0,1.0,1.0
4.758799076080322,-69.12019348144531,24.671371459960938,-1.5225911140441895,25.586013793945312,74.46656799316406,0.7938008308410645,1.2299423217773438,2.8778152465820312,0.15685951709747314,-0.09823261946439743,-0.27643486857414246,0.23242449760437012,0.7036245556446016,{"closeness": 0.7036245556446016},0.5672672539949417,0.4720961134880781,0.4032650887966156,0.5942397788167,-1.5225911140441895,25.586013793945312,74.46656799316406,3.236207962036133,-43.5341796875,99.137939453125,1.0,1.0,1.0,1.0
4.014053821563721,-70.70926666259766,22.08148193359375,-0.7778363227844238,26.569074630737305,77.05645751953125,0.7447547912597656,0.9830608367919922,2.5898895263671875,0.13453450798988342,-0.055807773023843765,-0.1934698224067688,0.18847955763339996,0.7098419195228428,{"closeness": 0.7098419195228428},0.5680243000388145,0.47928583808243275,0.44003937393426895,0.5803405269980431,-0.7778363227844238,26.569074630737305,77.05645751953125,3.236217498779297,-44.14019203186035,99.137939453125,1.0,1.0,1.0,1.0
