# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-17.854290008544922,0.004524111747741699,-0.7013131380081177,0.6343618035316467,-0.8067706227302551,0.30075234174728394,0.02833336591720581,-0.1553184986114502,0.14238965511322021,0.022055519744753838,-0.03211930766701698,0.054482560604810715,0.08201633393764496,0.9239727994276526,{"closeness": 0.9239727994276526},0.5113347489386797,0.4836273044347763,0.5300420466810465,0.5442476980388165,0.6343618035316467,-0.8067706227302551,0.30075234174728394,-17.219928205013275,-0.8022465109825134,-0.40056079626083374,1.0,1.0,1.0,1.0
-17.32347869873047,-0.05054754018783569,-0.5195626020431519,0.522861659526825,-0.7516989707946777,0.11900179088115692,-0.11150014400482178,0.05507165193557739,-0.18175055086612701,0.02266949787735939,-0.03274539113044739,0.06008409336209297,0.0884953960776329,0.9264329276277821,{"closeness": 0.9264329276277821},0.5118391355499625,0.48174552246928215,0.5296013616025448,0.5406091809272766,0.522861659526825,-0.7516989707946777,0.11900179088115692,-16.800617039203644,-0.8022465109825134,-0.40056081116199493,1.0,1.0,1.0,1.0
-16.94928741455078,0.0002327561378479004,-0.5595450401306152,0.5668249130249023,-0.8024792671203613,0.1589842140674591,0.04396325349807739,-0.050780296325683594,0.039982423186302185,0.02367827109992504,-0.0365089550614357,0.05920272320508957,0.08121836185455322,0.9278069306166893,{"closeness": 0.9278069306166893},0.5115939304232597,0.48189651034772396,0.5309291034936905,0.5445994883775711,0.5668249130249023,-0.8024792671203613,0.1589842140674591,-16.38246250152588,-0.8022465109825134,-0.40056082606315613,1.0,1.0,1.0,1.0
-16.379114151000977,-0.1242106556892395,-0.8160269856452942,0.4136493504047394,-0.6780358552932739,0.41546618938446045,-0.15317556262016296,0.1244434118270874,0.25648197531700134,0.02318786084651947,-0.03620697930455208,0.06185820698738098,0.08919897675514221,0.9281723146761646,{"closeness": 0.9281723146761646},0.5123618971556425,0.4801804907619953,0.5311686135828495,0.5386590026319027,0.4136493504047394,-0.6780358552932739,0.41546618938446045,-15.965464800596237,-0.8022465109825134,-0.40056079626083374,1.0,1.0,1.0,1.0
-15.88089370727539,-0.22903841733932495,-0.7947320938110352,0.3312792479991913,-0.5732080936431885,0.3941712975502014,-0.0823701024055481,0.10482776165008545,-0.021294891834259033,0.02472379431128502,-0.03963901847600937,0.062337227165699005,0.07731800526380539,0.9295939745794165,{"closeness": 0.9295939745794165},0.5118462098762393,0.4797493778169155,0.5321995131671429,0.5400191657245159,0.3312792479991913,-0.5732080936431885,0.3941712975502014,-15.5496144592762,-0.8022465109825134,-0.40056079626083374,1.0,1.0,1.0,1.0
-15.746986389160156,-0.16471970081329346,-1.3675196170806885,0.28040358424186707,-0.63752681016922,0.9669588208198547,-0.05087566375732422,-0.0643187165260315,0.5727875232696533,0.0236924197524786,-0.040501244366168976,0.06439902633428574,0.08003833144903183,0.9278660524347566,{"closeness": 0.9278660524347566},0.5117430025711656,0.4798869900405407,0.535037063062191,0.5441244654357433,0.28040358424186707,-0.63752681016922,0.9669588208198547,-15.46658280491829,-0.8022465109825134,-0.40056079626083374,1.0,1.0,1.0,1.0
-15.421984672546387,-0.5006475448608398,-1.5456302165985107,0.03838798776268959,-0.3015989363193512,1.1450693607330322,-0.24201560020446777,0.3359278738498688,0.1781105399131775,0.023486005142331123,-0.04022601991891861,0.07007412612438202,0.08824893087148666,0.9267930058340087,{"closeness": 0.9267930058340087},0.5121773909777403,0.47874528355896473,0.5306185018271208,0.5277876779437065,0.03838798776268959,-0.3015989363193512,1.1450693607330322,-15.383596684783697,-0.802246481180191,-0.4005608558654785,1.0,1.0,1.0,1.0
-15.328764915466309,-0.4000870883464813,-2.0085010528564453,0.028108147904276848,-0.4021594226360321,1.6079401969909668,-0.010279839858412743,-0.10056048631668091,0.46287083625793457,0.024354781955480576,-0.04250943288207054,0.06123700365424156,0.055575355887413025,0.9255798637250493,{"closeness": 0.9255798637250493},0.5101356692612171,0.47993337735533714,0.5382206663489342,0.5396643616259098,0.028108147904276848,-0.4021594226360321,1.6079401969909668,-15.300656767562032,-0.8022465109825134,-0.4005608558654785,1.0,1.0,1.0,1.0
-15.045178413391113,-0.44698968529701233,-2.476594924926758,-0.17258387804031372,-0.3552568256855011,2.0760340690612793,-0.20069202780723572,0.046902596950531006,0.4680938720703125,0.020271338522434235,-0.040133245289325714,0.07644133269786835,0.07932872325181961,0.9244031161925896,{"closeness": 0.9244031161925896},0.511182707734406,0.4782854486256838,0.5356686972081661,0.534735769033432,-0.17258387804031372,-0.3552568256855011,2.0760340690612793,-15.217762291431427,-0.8022465109825134,-0.4005608558654785,1.0,1.0,1.0,1.0
-14.809357643127441,-0.7351155877113342,-2.712970495223999,-0.3255537450313568,-0.067130908370018,2.3124096393585205,-0.1529698669910431,0.2881259322166443,0.2363755702972412,0.02236541546881199,-0.04342910274863243,0.07133739441633224,0.06947153806686401,0.9229987876300672,{"closeness": 0.9229987876300672},0.5105177136138082,0.4783204011619091,0.5321363285183907,0.5270242094993591,-0.3255537450313568,-0.067130908370018,2.3124096393585205,-15.134911388158798,-0.8022464960813522,-0.4005608558654785,1.0,1.0,1.0,1.0
-14.69345760345459,-0.7059401869773865,-3.156980276107788,-0.35865139961242676,-0.09630631655454636,2.7564194202423096,-0.033097654581069946,-0.02917540818452835,0.44400978088378906,0.02103542722761631,-0.04335919767618179,0.06427265703678131,0.05404841899871826,0.9216744070084272,{"closeness": 0.9216744070084272},0.50907635781914,0.4791186396032572,0.5389625653624535,0.5330370254814625,-0.35865139961242676,-0.09630631655454636,2.7564194202423096,-15.052109003067017,-0.8022465035319328,-0.4005608558654785,1.0,1.0,1.0,1.0
-14.153914451599121,-0.9199594259262085,-3.297755241394043,-0.5171319842338562,0.11771294474601746,2.8971943855285645,-0.15848058462142944,0.2140192687511444,0.14077496528625488,0.018152715638279915,-0.04176272079348564,0.07792513072490692,0.06607405096292496,0.9221188110634566,{"closeness": 0.9221188110634566},0.509897137992084,0.4774380475282669,0.5348071791231632,0.5272546447813511,-0.5171319842338562,0.11771294474601746,2.8971943855285645,-14.671046435832977,-0.802246481180191,-0.4005608558654785,1.0,1.0,1.0,1.0
-13.556501388549805,-1.1989108324050903,-3.338452100753784,-0.7344447374343872,0.3966643214225769,2.9378912448883057,-0.217312753200531,0.27895137667655945,0.04069685935974121,0.019794275984168053,-0.045123904943466187,0.06961435824632645,0.05450928956270218,0.922931766855508,{"closeness": 0.922931766855508},0.5096593769267201,0.47649525851011276,0.5347171574831009,0.523107448592782,-0.7344447374343872,0.3966643214225769,2.9378912448883057,-14.290946125984192,-0.8022465109825134,-0.4005608558654785,1.0,1.0,1.0,1.0
-13.056361198425293,-1.306652545928955,-3.4218766689300537,-0.8554465770721436,0.5044060349464417,3.021315813064575,-0.12100183963775635,0.10774171352386475,0.08342456817626953,0.019318753853440285,-0.047009482979774475,0.06943431496620178,0.04621489718556404,0.9239643820600466,{"closeness": 0.9239643820600466},0.5090953288599849,0.4765002243220806,0.5379422977566719,0.5277779046446085,-0.8554465770721436,0.5044060349464417,3.021315813064575,-13.911807775497437,-0.8022465109825134,-0.4005608558654785,1.0,1.0,1.0,1.0
-12.521217346191406,-1.6136207580566406,-3.2922654151916504,-1.0124081373214722,0.8113741874694824,2.891704559326172,-0.1569615602493286,0.30696815252304077,-0.12961125373840332,0.01819065771996975,-0.046999551355838776,0.07588459551334381,0.055555809289216995,0.925177165765138,{"closeness": 0.925177165765138},0.5063124592415988,0.47508986480534077,0.5366588644683361,0.5234506502747536,-1.0124081373214722,0.8113741874694824,2.891704559326172,-13.533625483512878,-0.8022465705871582,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.956201553344727,-1.8300693035125732,-3.101548194885254,-1.2001969814300537,1.0278228521347046,2.7009873390197754,-0.18778884410858154,0.21644866466522217,-0.19071722030639648,0.012624918483197689,-0.049820270389318466,0.07331772893667221,0.04690130054950714,0.9271709430171997,{"closeness": 0.9271709430171997},0.5046392763033509,0.47460050135850906,0.5390465520322323,0.5239122193306684,-1.2001969814300537,1.0278228521347046,2.7009873390197754,-13.15639853477478,-0.8022464513778687,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.485063552856445,-1.984907627105713,-2.9021053314208984,-1.2950571775436401,1.1826610565185547,2.50154447555542,-0.09486019611358643,0.1548382043838501,-0.19944286346435547,0.009278552606701851,-0.05079899728298187,0.07809310406446457,0.0478244386613369,0.9291336659052551,{"closeness": 0.9291336659052551},0.5047112801112235,0.4743566084653139,0.5403486602008343,0.5271522514522076,-1.2950571775436401,1.1826610565185547,2.50154447555542,-12.780120730400085,-0.8022465705871582,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.045412063598633,-2.3398172855377197,-2.5696656703948975,-1.3593783378601074,1.537570834159851,2.169104814529419,-0.06432116031646729,0.3549097776412964,-0.332439661026001,0.009422560222446918,-0.05128678306937218,0.08069732040166855,0.05430450290441513,0.9307028672293156,{"closeness": 0.9307028672293156},0.500900014245417,0.47343611903488636,0.5402736142277718,0.5246935747563839,-1.3593783378601074,1.537570834159851,2.169104814529419,-12.40479040145874,-0.8022464513778687,-0.4005608558654785,1.0,1.0,1.0,1.0
-10.879873275756836,-2.490330696105957,-1.731293797492981,-1.449963927268982,1.6880841255187988,1.731293797492981,-0.09058558940887451,0.15051329135894775,-0.437811017036438,0.0018000284908339381,-0.05312776193022728,0.08054722845554352,0.04938714951276779,0.9343042067024958,{"closeness": 0.9343042067024958},0.5046465401537716,0.47394816018640995,0.5398467294871807,0.5310371462255716,-1.449963927268982,1.6880841255187988,1.731293797492981,-12.329837203025818,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.730401039123535,-2.6478617191314697,-1.4236207008361816,-1.5245214700698853,1.8456151485443115,1.4236207008361816,-0.07455754280090332,0.1575310230255127,-0.3076730966567993,0.009293080307543278,-0.0521036796271801,0.07969345897436142,0.062074292451143265,0.935543754723912,{"closeness": 0.935543754723912},0.504865805618465,0.4733836352825165,0.5397090278565884,0.5330881178379059,-1.5245214700698853,1.8456151485443115,1.4236207008361816,-12.25492250919342,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.654810905456543,-2.928494453430176,-0.8258509635925293,-1.525234580039978,2.1262478828430176,0.8258509635925293,-0.0007131099700927734,0.28063273429870605,-0.5977697372436523,0.009731611236929893,-0.05323272943496704,0.07941805571317673,0.06617623567581177,0.9372560759246604,{"closeness": 0.9372560759246604},0.5049558295868337,0.473145067691803,0.5380151346325874,0.5332688316702843,-1.525234580039978,2.1262478828430176,0.8258509635925293,-12.180045485496521,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.548848152160645,-3.0244834423065186,-0.3442079722881317,-1.5563585758209229,2.2222368717193604,0.3442079722881317,-0.031123995780944824,0.09598898887634277,-0.4816429913043976,0.009911659173667431,-0.05370986461639404,0.07603026926517487,0.06653766334056854,0.9393901080033712,{"closeness": 0.9393901080033712},0.5077045569196343,0.473118769004941,0.5386585183441639,0.5378645472228527,-1.5563585758209229,2.2222368717193604,0.3442079722881317,-12.105206727981567,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.498434066772461,-3.1882054805755615,0.0854032039642334,-1.5319687128067017,2.3859589099884033,-0.0854032039642334,0.02438986301422119,0.16372203826904297,-0.4296111762523651,0.015409113839268684,-0.05376246199011803,0.07731703668832779,0.07572909444570541,0.9400392868093956,{"closeness": 0.9400392868093956},0.5073978346772492,0.4728200417011976,0.5377975180745125,0.5396215654909611,-1.5319687128067017,2.3859589099884033,-0.0854032039642334,-12.030402779579163,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.461524963378906,-3.2703278064727783,0.647871196269989,-1.4941130876541138,2.46808123588562,-0.647871196269989,0.03785562515258789,0.0821223258972168,-0.5624679923057556,0.014795669354498386,-0.05435991659760475,0.07559503614902496,0.07924313098192215,0.9373307874769797,{"closeness": 0.9373307874769797},0.50758360279724,0.47296053171157837,0.5382740721106529,0.542799562215805,-1.4941130876541138,2.46808123588562,-0.647871196269989,-11.95563805103302,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.382308959960938,-3.2865264415740967,1.0745983123779297,-1.4986026287078857,2.4842798709869385,-1.0745983123779297,-0.004489541053771973,0.01619863510131836,-0.4267271161079407,0.015167205594480038,-0.05407893657684326,0.07654814422130585,0.08559912443161011,0.9356893730239746,{"closeness": 0.9356893730239746},0.5079824328422546,0.47253726050257683,0.5388511903584003,0.5452180802822113,-1.4986026287078857,2.4842798709869385,-1.0745983123779297,-11.880911588668823,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.39200496673584,-3.348283052444458,1.404512882232666,-1.4640053510665894,2.5460364818573,-1.404512882232666,0.03459727764129639,0.06175661087036133,-0.32991456985473633,0.015964865684509277,-0.054925478994846344,0.07770238071680069,0.09043616056442261,0.9339462492814675,{"closeness": 0.9339462492814675},0.5078258607536554,0.4723552465438843,0.5381140410900116,0.5466569885611534,-1.4640053510665894,2.5460364818573,-1.404512882232666,-11.85601031780243,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.298230171203613,-3.2956628799438477,1.6420347690582275,-1.5328832864761353,2.4934163093566895,-1.6420347690582275,-0.0688779354095459,-0.05262017250061035,-0.23752188682556152,0.015651721507310867,-0.055289506912231445,0.0762280821800232,0.09331397712230682,0.9334992769932953,{"closeness": 0.9334992769932953},0.5084428209811449,0.4718569852411747,0.5393420718610287,0.5476824082434177,-1.5328832864761353,2.4934163093566895,-1.6420347690582275,-11.831113457679749,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.283246994018555,-3.2871484756469727,1.978332757949829,-1.5229732990264893,2.4849019050598145,-1.978332757949829,0.009909987449645996,-0.008514404296875,-0.33629798889160156,0.01688564196228981,-0.056286029517650604,0.07868414372205734,0.09536481648683548,0.9321372453915144,{"closeness": 0.9321372453915144},0.5081496173515916,0.47172567807137966,0.5384363122284412,0.5480317547917366,-1.5229732990264893,2.4849019050598145,-1.978332757949829,-11.806220293045044,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.381248474121094,-3.157254457473755,1.9479162693023682,-1.4000840187072754,2.3550078868865967,-1.9479162693023682,0.12288928031921387,-0.12989401817321777,0.030416488647460938,0.016299234703183174,-0.05654864385724068,0.07687262445688248,0.0960635095834732,0.9324407634182303,{"closeness": 0.9324407634182303},0.5074204639531672,0.4721525888890028,0.5407363027334213,0.5489799380302429,-1.4000840187072754,2.3550078868865967,-1.9479162693023682,-11.78133249282837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.491643905639648,-2.9282798767089844,2.0618042945861816,-1.2648029327392578,2.126033306121826,-2.0618042945861816,0.13528108596801758,-0.2289745807647705,-0.11388802528381348,0.0148409279063344,-0.0556948222219944,0.08147260546684265,0.09795987606048584,0.9324969219350657,{"closeness": 0.9324969219350657},0.5071327690966427,0.4722383636981249,0.5438657477498055,0.5479257665574551,-1.2648029327392578,2.126033306121826,-2.0618042945861816,-11.756446838378906,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.612299919128418,-2.888662099838257,2.025296449661255,-1.119266152381897,2.0864155292510986,-2.025296449661255,0.14553678035736084,-0.03961777687072754,0.03650784492492676,0.014265538193285465,-0.05552327260375023,0.0877314954996109,0.09585153311491013,0.9323577639287955,{"closeness": 0.9323577639287955},0.508522474206984,0.4723587203770876,0.5378211960196495,0.549773532897234,-1.119266152381897,2.0864155292510986,-2.025296449661255,-11.731566071510315,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.769696235656738,-2.633542537689209,2.07682204246521,-0.9369937777519226,1.8312960863113403,-2.07682204246521,0.18227237462997437,-0.2551194429397583,-0.05152559280395508,0.017044948413968086,-0.055282559245824814,0.07564239203929901,0.09954706579446793,0.932619026727809,{"closeness": 0.932619026727809},0.5074237869121134,0.4727339893579483,0.5442705079913139,0.5476329997181892,-0.9369937777519226,1.8312960863113403,-2.07682204246521,-11.706690013408661,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-10.940421104431152,-2.3005969524383545,1.9968382120132446,-0.7179577350616455,1.4983505010604858,-1.9968382120132446,0.2190360426902771,-0.3329455852508545,0.07998383045196533,0.014847573824226856,-0.054532021284103394,0.08854101598262787,0.09526599943637848,0.9337367475612129,{"closeness": 0.9337367475612129},0.507637205068022,0.4734943378716707,0.5443115904927254,0.5437663793563843,-0.7179577350616455,1.4983505010604858,-1.9968382120132446,-11.658378839492798,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
