# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-18.656530380249023,-8.52070426940918,3.341860055923462,-26.330080032348633,0.29102954268455505,-3.341860055923462,0.7687969207763672,0.5125191807746887,-0.8933265209197998,0.024989573284983635,-0.0871477723121643,-0.08361970633268356,-0.09187286347150803,0.8758218200555092,{"closeness": 0.8758218200555092},0.5221212934702635,0.4569932036101818,0.447707187384367,0.4528675079345703,-26.330080032348633,0.29102954268455505,-3.341860055923462,-44.986610412597656,-8.229674726724625,0.0,1.0,1.0,1.0,1.0
-18.820449829101562,-8.920442581176758,3.8124277591705322,-26.153362274169922,0.6906571984291077,-3.8124277591705322,0.17671775817871094,0.3996276557445526,-0.4705677032470703,0.04424258694052696,-0.08601359277963638,-0.10458562523126602,-0.09426498413085938,0.8719415700088796,{"closeness": 0.8719415700088796},0.5335321836173534,0.45638732612133026,0.435183085501194,0.46109219267964363,-26.153362274169922,0.6906571984291077,-3.8124277591705322,-44.973812103271484,-8.22978538274765,0.0,1.0,1.0,1.0,1.0
-18.843198776245117,-8.849552154541016,3.8638272285461426,-26.117807388305664,0.6196559071540833,-3.8638272285461426,0.03555488586425781,-0.07100129127502441,-0.05139946937561035,0.06706436723470688,-0.08722534775733948,-0.129633828997612,-0.07781561464071274,0.8719260075027037,{"closeness": 0.8719260075027037},0.5367993228137493,0.45628615096211433,0.44630223512649536,0.46139364689588547,-26.117807388305664,0.6196559071540833,-3.8638272285461426,-44.96100616455078,-8.229896247386932,0.0,1.0,1.0,1.0,1.0
-18.624231338500977,-8.371052742004395,3.1827232837677,-26.323972702026367,0.14104501903057098,-3.1827232837677,-0.20616531372070312,-0.4786108732223511,0.6811039447784424,0.07359864562749863,-0.08742769807577133,-0.10739552974700928,-0.07721270620822906,0.8771202355898143,{"closeness": 0.8771202355898143},0.5358943603932858,0.45611657574772835,0.460895836353302,0.46203717589378357,-26.323972702026367,0.14104501903057098,-3.1827232837677,-44.948204040527344,-8.230007722973824,0.0,1.0,1.0,1.0,1.0
-18.06801986694336,-8.202964782714844,2.1009411811828613,-26.867382049560547,-0.027154572308063507,-2.1009411811828613,-0.5434093475341797,-0.1681995987892151,1.0817821025848389,0.0717887207865715,-0.0877668485045433,-0.078208327293396,-0.07592564821243286,0.8839694284355841,{"closeness": 0.8839694284355841},0.524923937395215,0.45623332634568214,0.4590779021382332,0.46574872359633446,-26.867382049560547,-0.027154572308063507,-2.1009411811828613,-44.935401916503906,-8.230119355022907,0.0,1.0,1.0,1.0,1.0
-17.454221725463867,-8.143660545349121,1.1216500997543335,-27.4683780670166,-0.0865710899233818,-1.1216500997543335,-0.6009960174560547,-0.0594165176153183,0.9792910814285278,0.04984787479043007,-0.08753334730863571,-0.08184419572353363,-0.06850255280733109,0.890305907486305,{"closeness": 0.890305907486305},0.5049259182997048,0.45613157376646996,0.46710123494267464,0.4685148559510708,-27.4683780670166,-0.0865710899233818,-1.1216500997543335,-44.92259979248047,-8.230231635272503,0.0,1.0,1.0,1.0,1.0
-16.97634506225586,-7.807814121246338,0.10475312918424606,-27.51572036743164,-0.422439306974411,-0.10475312918424606,-0.04734230041503906,-0.3358682096004486,1.0168969631195068,0.00985183659940958,-0.08773685246706009,-0.06579753011465073,-0.06297028809785843,0.897513030214639,{"closeness": 0.897513030214639},0.5019808383658528,0.4545803442597389,0.4926768341101706,0.46387938782572746,-27.51572036743164,-0.422439306974411,-0.10475312918424606,-44.4920654296875,-8.230253428220749,0.0,1.0,1.0,1.0,1.0
-16.559579849243164,-8.217461585998535,-0.6096897125244141,-27.503068923950195,-0.012813637033104897,0.6096897125244141,0.012651443481445312,0.40962567925453186,0.7144428491592407,0.003961676731705666,-0.09083931148052216,-0.014646331779658794,-0.07224122434854507,0.895234863104302,{"closeness": 0.895234863104302},0.47011798061430454,0.4567553400993347,0.4754697475582361,0.46417945995926857,-27.503068923950195,-0.012813637033104897,0.6096897125244141,-44.06264877319336,-8.23027522303164,0.0,1.0,1.0,1.0,1.0
-16.2752685546875,-8.890877723693848,-0.3628782033920288,-27.359081268310547,0.6605806350708008,0.3628782033920288,0.14398765563964844,0.6733942627906799,-0.24681150913238525,-0.059764038771390915,-0.08648931980133057,-0.049060504883527756,-0.07164108008146286,0.8947035051044095,{"closeness": 0.8947035051044095},0.45845166593790054,0.4571964181959629,0.46912739984691143,0.4653075858950615,-27.359081268310547,0.6605806350708008,0.3628782033920288,-43.63434982299805,-8.230297088623047,0.0,1.0,1.0,1.0,1.0
-16.53766632080078,-9.263215065002441,0.3062192499637604,-26.66949462890625,1.032894253730774,-0.3062192499637604,0.6895866394042969,0.37231361865997314,-0.6690974235534668,-0.08309666812419891,-0.08560716360807419,-0.06174520030617714,-0.06938482820987701,0.8926362182490899,{"closeness": 0.8926362182490899},0.48066152818500996,0.455197773873806,0.47921064868569374,0.4608338363468647,-26.66949462890625,1.032894253730774,-0.3062192499637604,-43.20716094970703,-8.230320811271667,0.0,1.0,1.0,1.0,1.0
-16.780630111694336,-9.352049827575684,1.227349042892456,-26.000444412231445,1.1217073202133179,-1.227349042892456,0.6690502166748047,0.08881306648254395,-0.9211298227310181,-0.03867694362998009,-0.089604452252388,-0.04157870262861252,-0.0783323273062706,0.8876098845879399,{"closeness": 0.8876098845879399},0.49438991118222475,0.45446232333779335,0.4821166358888149,0.46179626509547234,-26.000444412231445,1.1217073202133179,-1.227349042892456,-42.78107452392578,-8.230342507362366,0.0,1.0,1.0,1.0,1.0
-16.645450592041016,-9.414377212524414,2.2861411571502686,-25.710647583007812,1.1840112209320068,-2.2861411571502686,0.2897968292236328,0.062303900718688965,-1.0587921142578125,-0.011220177635550499,-0.0910753533244133,-0.03576672822237015,-0.07640746980905533,0.8834827205816792,{"closeness": 0.8834827205816792},0.5029060589149594,0.4540646970272064,0.4748847000300884,0.46832336112856865,-25.710647583007812,1.1840112209320068,-2.2861411571502686,-42.35609817504883,-8.230365991592407,0.0,1.0,1.0,1.0,1.0
-16.492219924926758,-9.409529685974121,3.1989002227783203,-25.675352096557617,1.0850414037704468,-3.1989002227783203,0.03529548645019531,-0.09896981716156006,-0.9127590656280518,0.005812117829918861,-0.09187060594558716,-0.05023059993982315,-0.0633532777428627,0.880332290584597,{"closeness": 0.880332290584597},0.5109950825572014,0.4538615010678768,0.47214884497225285,0.47292323410511017,-25.675352096557617,1.0850414037704468,-3.1989002227783203,-42.167572021484375,-8.324488282203674,0.0,1.0,1.0,1.0,1.0
-15.818658828735352,-9.567636489868164,3.6800777912139893,-26.16060447692871,1.1489636898040771,-3.6800777912139893,-0.48525238037109375,0.06392228603363037,-0.48117756843566895,0.02199016511440277,-0.09227699786424637,-0.05570231005549431,-0.05415353178977966,0.880120130487018,{"closeness": 0.880120130487018},0.5114841312170029,0.4544281102716923,0.46056433394551277,0.48071757145226,-26.16060447692871,1.1489636898040771,-3.6800777912139893,-41.97926330566406,-8.418672800064087,0.0,1.0,1.0,1.0,1.0
-15.042123794555664,-9.519013404846191,3.5150599479675293,-26.749048233032227,1.0060968399047852,-3.5150599479675293,-0.5884437561035156,-0.142866849899292,0.16501784324645996,0.022968262434005737,-0.09114377945661545,-0.07887133210897446,-0.038564857095479965,0.8836309273650013,{"closeness": 0.8836309273650013},0.5083745559677482,0.45379168167710304,0.4702909328043461,0.48565727286040783,-26.749048233032227,1.0060968399047852,-3.5150599479675293,-41.79117202758789,-8.512916564941406,0.0,1.0,1.0,1.0,1.0
-14.651710510253906,-9.709675788879395,2.404001474380493,-26.951583862304688,1.1024552583694458,-2.404001474380493,-0.20253562927246094,0.09635841846466064,1.1110584735870361,0.01674911193549633,-0.09241663664579391,-0.05941813439130783,-0.02868545427918434,0.8887813309498966,{"closeness": 0.8887813309498966},0.49875752138905227,0.4528023526072502,0.4750892035663128,0.48632746655493975,-26.951583862304688,1.1024552583694458,-2.404001474380493,-41.603294372558594,-8.607220530509949,0.0,1.0,1.0,1.0,1.0
-14.0426025390625,-10.410815238952637,1.4894733428955078,-27.373031616210938,1.7092293500900269,-1.4894733428955078,-0.42144775390625,0.606774091720581,0.9145281314849854,-0.0024849572218954563,-0.09439529478549957,-0.04982159286737442,-0.027345066890120506,0.8920982515015922,{"closeness": 0.8920982515015922},0.46328428387641907,0.45404937490820885,0.46601182222366333,0.49249684903770685,-27.373031616210938,1.7092293500900269,-1.4894733428955078,-41.41563415527344,-8.70158588886261,0.0,1.0,1.0,1.0,1.0
-13.894649505615234,-11.15778923034668,0.8446282148361206,-27.333541870117188,2.3617782592773438,-0.8446282148361206,0.03948974609375,0.6525489091873169,0.6448451280593872,-0.07343143224716187,-0.0919012501835823,-0.06797635555267334,-0.015006301924586296,0.8925671672871666,{"closeness": 0.8925671672871666},0.452251598238945,0.4538206085562706,0.4722499269992113,0.4892396852374077,-27.333541870117188,2.3617782592773438,-0.8446282148361206,-41.22819137573242,-8.796010971069336,0.0,1.0,1.0,1.0,1.0
-14.286386489868164,-11.551689147949219,0.25472691655158997,-26.754575729370117,2.661191701889038,-0.25472691655158997,0.5789661407470703,0.29941344261169434,0.589901328086853,-0.09549680352210999,-0.0923587828874588,-0.05550014600157738,-0.02152062952518463,0.8922284309979458,{"closeness": 0.8922284309979458},0.45990873500704765,0.4525558650493622,0.48915408831089735,0.4816190619021654,-26.754575729370117,2.661191701889038,-0.25472691655158997,-41.04096221923828,-8.89049744606018,0.0,1.0,1.0,1.0,1.0
-14.334356307983398,-11.81962776184082,0.7183509469032288,-26.303457260131836,2.910227060317993,-0.7183509469032288,0.45111846923828125,0.24903535842895508,-0.4636240303516388,-0.0801825299859047,-0.09488826990127563,-0.0216918233782053,-0.036761876195669174,0.8891328453179306,{"closeness": 0.8891328453179306},0.45932117477059364,0.45262207090854645,0.48936254903674126,0.48226921632885933,-26.303457260131836,2.910227060317993,-0.7183509469032288,-40.637813568115234,-8.909400701522827,0.0,1.0,1.0,1.0,1.0
-14.199726104736328,-11.841992378234863,1.9562100172042847,-26.035938262939453,2.9136850833892822,-1.9562100172042847,0.2675189971923828,0.0034580230712890625,-1.2378590106964111,-0.08135765045881271,-0.0947558581829071,-0.021274901926517487,-0.03546156734228134,0.884395089201162,{"closeness": 0.884395089201162},0.4760454539209604,0.4514629952609539,0.49207176454365253,0.48632568307220936,-26.035938262939453,2.9136850833892822,-1.9562100172042847,-40.23566436767578,-8.928307294845581,0.0,1.0,1.0,1.0,1.0
-13.843267440795898,-11.38097858428955,3.4731011390686035,-25.99123191833496,2.4337613582611084,-3.4731011390686035,0.04470634460449219,-0.47992372512817383,-1.5168911218643188,-0.04790909215807915,-0.0970740094780922,-0.01585647091269493,-0.027348633855581284,0.8811669821853026,{"closeness": 0.8811669821853026},0.48886609077453613,0.45101093873381615,0.4989689006470144,0.49061426240950823,-25.99123191833496,2.4337613582611084,-3.4731011390686035,-39.83449935913086,-8.947217226028442,0.0,1.0,1.0,1.0,1.0
