# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-64.35057830810547,0.35205918550491333,3.0106101036071777,-3.8369545936584473,-1.1543054580688477,-3.0106101036071777,0.16612529754638672,-0.005325794219970703,-0.4824104309082031,0.1649303138256073,0.09384609758853912,-0.27838581800460815,-0.01703970693051815,0.7921314617689419,{"closeness": 0.7921314617689419},0.5893643125891685,0.5471089035272598,0.3437466323375702,0.4900816585868597,-3.8369545936584473,-1.1543054580688477,-3.0106101036071777,-68.18753290176392,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-65.31553649902344,-0.004342555999755859,3.2371366024017334,-4.026588439941406,-0.7979037165641785,-3.2371366024017334,-0.18963384628295898,0.3564017415046692,-0.22652649879455566,0.1787286251783371,0.09421780705451965,-0.3125067353248596,-0.019836682826280594,0.7907333201905246,{"closeness": 0.7907333201905246},0.587576262652874,0.5486667454242706,0.31966400146484375,0.5125200198963284,-4.026588439941406,-0.7979037165641785,-3.2371366024017334,-69.34212493896484,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-66.64645385742188,0.12402564287185669,2.887072801589966,-3.8578202724456787,-0.926271915435791,-2.887072801589966,0.16876816749572754,-0.12836819887161255,0.3500638008117676,0.17515252530574799,0.09733349084854126,-0.3606719970703125,0.0250400397926569,0.7889681446189093,{"closeness": 0.7889681446189093},0.5946235805749893,0.5449620522558689,0.3437855988740921,0.48642724473029375,-3.8578202724456787,-0.926271915435791,-2.887072801589966,-70.50427412986755,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-67.7232666015625,0.16489797830581665,2.0900628566741943,-3.9507791996002197,-0.967144250869751,-2.0900628566741943,-0.09295892715454102,-0.04087233543395996,0.7970099449157715,0.18924716114997864,0.08992410451173782,-0.3124288022518158,-0.0271455105394125,0.7896424747485995,{"closeness": 0.7896424747485995},0.5895935818552971,0.5462378561496735,0.358285516500473,0.49124875664711,-3.9507791996002197,-0.967144250869751,-2.0900628566741943,-71.67404580116272,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-67.73318481445312,0.14741593599319458,1.261168360710144,-4.175742149353027,-0.9496622085571289,-1.261168360710144,-0.22496294975280762,0.01748204231262207,0.8288944959640503,0.17918716371059418,0.09247571229934692,-0.28342896699905396,-0.01750248670578003,0.7927391465810432,{"closeness": 0.7927391465810432},0.5807959586381912,0.5486397407948971,0.3783891573548317,0.4931065486744046,-4.175742149353027,-0.9496622085571289,-1.261168360710144,-71.90892696380615,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-68.07056427001953,0.25351613759994507,0.15108056366443634,-4.073533058166504,-1.0557624101638794,-0.15108056366443634,0.10220909118652344,-0.10610020160675049,1.1100877523422241,0.16159191727638245,0.09727948158979416,-0.2432216852903366,-0.013786902651190758,0.7958481236317297,{"closeness": 0.7958481236317297},0.5740832015872002,0.5579175166785717,0.39963163435459137,0.4765378553420305,-4.073533058166504,-1.0557624101638794,-0.15108056366443634,-72.14409732818604,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-67.4296646118164,-0.20514178276062012,-0.9172778129577637,-4.949923992156982,-0.5971044898033142,0.9172778129577637,-0.8763909339904785,0.4586579203605652,1.0683584213256836,0.14816640317440033,0.1158350333571434,-0.20073673129081726,-0.04692428931593895,0.7943847262422791,{"closeness": 0.7943847262422791},0.5453549847006798,0.554882749915123,0.43716180324554443,0.5104353623464704,-4.949923992156982,-0.5971044898033142,0.9172778129577637,-72.37958860397339,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-67.0890121459961,-0.04018986225128174,-1.830406665802002,-5.526374340057373,-0.7620564103126526,1.830406665802002,-0.5764503479003906,-0.16495192050933838,0.9131288528442383,0.09070996940135956,0.10976549983024597,-0.12567639350891113,0.020870724692940712,0.7922798507153749,{"closeness": 0.7922798507153749},0.5487887971103191,0.545500960201025,0.4893057718873024,0.48171830363571644,-5.526374340057373,-0.7620564103126526,1.830406665802002,-72.61538648605347,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-66.57557678222656,-0.19196665287017822,-2.5400216579437256,-6.275925636291504,-0.6102796196937561,2.5400216579437256,-0.7495512962341309,0.15177679061889648,0.7096149921417236,0.09757759422063828,0.09100192040205002,-0.021388456225395203,-0.03656339272856712,0.7901059428083986,{"closeness": 0.7901059428083986},0.5324802286922932,0.5505216158926487,0.4987282183719799,0.49006440956145525,-6.275925636291504,-0.6102796196937561,2.5400216579437256,-72.85150241851807,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-65.7265396118164,-0.7584853768348694,-3.285633087158203,-7.36138391494751,-0.04376091808080673,3.285633087158203,-1.0854582786560059,0.5665187239646912,0.7456114292144775,0.06496045738458633,0.1010432317852974,-0.0025435632560402155,-0.0198711808770895,0.7869442934876261,{"closeness": 0.7869442934876261},0.5171383954584599,0.555006455630064,0.49514910904690623,0.5103812646120787,-7.36138391494751,-0.04376091808080673,3.285633087158203,-73.08792352676392,-0.8022462949156761,0.0,1.0,1.0,1.0,1.0
-65.11189270019531,-0.7667235136032104,-3.7804412841796875,-8.21277141571045,-0.03552275896072388,3.7804412841796875,-0.8513875007629395,0.008238159120082855,0.4948081970214844,0.03427679091691971,0.11001291126012802,-0.009701781906187534,0.020762529224157333,0.7863394574106202,{"closeness": 0.7863394574106202},0.5223446860909462,0.5432285405695438,0.5125670935958624,0.49174309335649014,-8.21277141571045,-0.03552275896072388,3.7804412841796875,-73.32466411590576,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-64.19998168945312,-0.9651373624801636,-3.7986512184143066,-9.195764541625977,0.16289110481739044,3.7986512184143066,-0.9829931259155273,0.19841386377811432,0.01820993423461914,0.044689372181892395,0.08645708113908768,0.025134187191724777,-0.01651381328701973,0.7873165796038838,{"closeness": 0.7873165796038838},0.5146253388375044,0.5440205223858356,0.5091170100495219,0.5023582549765706,-9.195764541625977,0.16289110481739044,3.7986512184143066,-73.3957462310791,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-63.617313385009766,-1.3074039220809937,-3.6130027770996094,-9.849543571472168,0.5051576495170593,3.6130027770996094,-0.6537790298461914,0.3422665596008301,-0.18564844131469727,0.029250677675008774,0.0880410447716713,0.018234020099043846,0.0047165099531412125,0.787857019198952,{"closeness": 0.787857019198952},0.5129955420270562,0.5500400252640247,0.4951709220185876,0.49963501101592556,-9.849543571472168,0.5051576495170593,3.6130027770996094,-73.46685695648193,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-63.396339416503906,-1.0671601295471191,-3.2153940200805664,-10.141664505004883,0.2649138271808624,3.2153940200805664,-0.29212093353271484,-0.2402438223361969,-0.39760875701904297,0.025991084054112434,0.10008005052804947,-0.009658155962824821,-0.0007299779681488872,0.7906051049519538,{"closeness": 0.7906051049519538},0.5257870145142078,0.5420047380030155,0.5020611169748008,0.47768416441977024,-10.141664505004883,0.2649138271808624,3.2153940200805664,-73.53800392150879,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-62.835479736328125,-1.0010074377059937,-2.3862993717193604,-10.773691177368164,0.1987611949443817,2.3862993717193604,-0.6320266723632812,-0.06615263223648071,-0.829094648361206,0.05157402902841568,0.08400947600603104,0.00412223394960165,-0.04463167116045952,0.7949742261444989,{"closeness": 0.7949742261444989},0.5219275280833244,0.5353408716619015,0.499348015000578,0.49687598226591945,-10.773691177368164,0.1987611949443817,2.3862993717193604,-73.60917091369629,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-62.7905158996582,-0.7477468252182007,-1.4100995063781738,-10.889857292175293,-0.054499462246894836,1.4100995063781738,-0.1161661148071289,-0.25326067209243774,-0.9761998653411865,0.043855056166648865,0.07068174332380295,-0.001303969998843968,-0.006248035468161106,0.799622372883098,{"closeness": 0.799622372883098},0.534479409456253,0.5376402176916599,0.47504736855626106,0.48470152262598276,-10.889857292175293,-0.054499462246894836,1.4100995063781738,-73.6803731918335,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
-62.92380142211914,-0.2569643259048462,-0.26353755593299866,-10.827794075012207,-0.5452819466590881,0.26353755593299866,0.06206321716308594,-0.4907824993133545,-1.1465619802474976,0.0689588189125061,0.07528043538331985,-0.049905262887477875,-0.030596954748034477,0.8055465802324783,{"closeness": 0.8055465802324783},0.5505064986646175,0.5330157019197941,0.45609789714217186,0.47834750078618526,-10.827794075012207,-0.5452819466590881,0.26353755593299866,-73.75159549713135,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-62.8565673828125,0.01172548532485962,0.8490622639656067,-10.966294288635254,-0.813971757888794,-0.8490622639656067,-0.13850021362304688,-0.2686898112297058,-1.1125998497009277,0.10101299732923508,0.06603140383958817,-0.08780420571565628,-0.04330499842762947,0.8043938378776617,{"closeness": 0.8043938378776617},0.5527309402823448,0.5290119871497154,0.43382950872182846,0.49702640413306653,-10.966294288635254,-0.813971757888794,-0.8490622639656067,-73.82286167144775,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-63.15671920776367,0.30677276849746704,1.927739143371582,-10.687519073486328,-1.1090190410614014,-1.927739143371582,0.2787752151489258,-0.2950472831726074,-1.0786769390106201,0.10546188056468964,0.05802397429943085,-0.13234098255634308,-0.00594719173386693,0.7986303680377989,{"closeness": 0.7986303680377989},0.5678171515464783,0.5335223264992237,0.3869827315211296,0.49291661102324724,-10.687519073486328,-1.1090190410614014,-1.927739143371582,-73.84423828125,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-63.286155700683594,0.4459579586982727,2.778484344482422,-10.579466819763184,-1.248204231262207,-2.778484344482422,0.10805225372314453,-0.13918519020080566,-0.8507452011108398,0.13563430309295654,0.06704465299844742,-0.22603453695774078,-0.014166777953505516,0.7947246137723807,{"closeness": 0.7947246137723807},0.5748057439923286,0.5277400519698858,0.3637882322072983,0.5053617539815605,-10.579466819763184,-1.248204231262207,-2.778484344482422,-73.86562252044678,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-63.353858947753906,0.5050260424613953,3.8376567363739014,-10.533150672912598,-1.3072723150253296,-3.8376567363739014,0.04631614685058594,-0.05906808376312256,-1.0591723918914795,0.1496114879846573,0.05548010393977165,-0.27242353558540344,0.010723507963120937,0.7905515292189311,{"closeness": 0.7905515292189311},0.5823272466659546,0.5238772220909595,0.3411400020122528,0.5126997930929065,-10.533150672912598,-1.3072723150253296,-3.8376567363739014,-73.8870096206665,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-63.52391052246094,0.4628257155418396,3.826249599456787,-10.384474754333496,-1.265071988105774,-3.826249599456787,0.14867591857910156,0.042200326919555664,0.011407136917114258,0.16465449333190918,0.0477544441819191,-0.3177199959754944,0.02539958618581295,0.7904142081010204,{"closeness": 0.7904142081010204},0.5874534249305725,0.5263106469064951,0.3165694624185562,0.5159972682595253,-10.384474754333496,-1.265071988105774,-3.826249599456787,-73.90838527679443,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-63.150978088378906,0.09875959157943726,3.815394639968872,-10.778801918029785,-0.9010058641433716,-3.815394639968872,-0.39432716369628906,0.36406612396240234,0.010854959487915039,0.17490684986114502,0.05262129381299019,-0.3668610751628876,0.0319945365190506,0.7925575850077717,{"closeness": 0.7925575850077717},0.5745735466480255,0.5235014855861664,0.3240194469690323,0.5392221510410309,-10.778801918029785,-0.9010058641433716,-3.815394639968872,-73.92978000640869,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-63.11620330810547,0.09072190523147583,3.293853998184204,-10.834968566894531,-0.8929681777954102,-3.293853998184204,-0.056166648864746094,0.008037686347961426,0.521540641784668,0.14914709329605103,0.047002971172332764,-0.3519611060619354,0.07844430208206177,0.7945325648448835,{"closeness": 0.7945325648448835},0.5817971974611282,0.5208229459822178,0.3328017294406891,0.5214565433561802,-10.834968566894531,-0.8929681777954102,-3.293853998184204,-73.951171875,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-62.816917419433594,-0.40669453144073486,1.9114168882369995,-11.143759727478027,-0.39555174112319946,-1.9114168882369995,-0.3087911605834961,0.4974164366722107,1.3824371099472046,0.16359439492225647,0.04164589196443558,-0.3343965411186218,0.04291308671236038,0.7989929993758963,{"closeness": 0.7989929993758963},0.5597142837941647,0.5336501784622669,0.33300162851810455,0.5406568422913551,-11.143759727478027,-0.39555174112319946,-1.9114168882369995,-73.96067714691162,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-62.51346969604492,-0.6559268236160278,0.5232044458389282,-11.45671558380127,-0.1463194340467453,-0.5232044458389282,-0.3129558563232422,0.24923230707645416,1.3882124423980713,0.11942856758832932,0.06730035692453384,-0.3339967429637909,0.08131368458271027,0.8038675291165195,{"closeness": 0.8038675291165195},0.5500674657523632,0.5319165401160717,0.37687502056360245,0.5300289206206799,-11.45671558380127,-0.1463194340467453,-0.5232044458389282,-73.97018527984619,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-62.54945373535156,-0.58775794506073,-1.5317537784576416,-11.430245399475098,-0.21448832750320435,1.5317537784576416,0.026470184326171875,-0.06816889345645905,2.0549583435058594,0.10013493150472641,0.0638330802321434,-0.2462499588727951,0.06005784124135971,0.8002566756761131,{"closeness": 0.8002566756761131},0.5461356788873672,0.5363625474274158,0.4148673564195633,0.5012669386342168,-11.430245399475098,-0.21448832750320435,1.5317537784576416,-73.97969913482666,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-62.1568717956543,-1.0505962371826172,-3.7507407665252686,-11.832331657409668,0.24834997951984406,3.7507407665252686,-0.4020862579345703,0.4628382921218872,2.218986988067627,0.0922713577747345,0.0727250948548317,-0.1702652871608734,0.002533877268433571,0.7912069353565498,{"closeness": 0.7912069353565498},0.5185546576976776,0.5460579358041286,0.4483998753130436,0.5113549074158072,-11.832331657409668,0.24834997951984406,3.7507407665252686,-73.98920345306396,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-62.083824157714844,-1.3173577785491943,-5.398139476776123,-11.914894104003906,0.51511150598526,5.398139476776123,-0.08256244659423828,0.26676154136657715,1.6473987102508545,0.037109315395355225,0.0921158716082573,-0.10320024937391281,0.022709814831614494,0.7845660968587568,{"closeness": 0.7845660968587568},0.5114973485469818,0.5533242411911488,0.48085341788828373,0.48738781455904245,-11.914894104003906,0.51511150598526,5.398139476776123,-73.99871826171875,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-61.922977447509766,-1.4224933385849,-7.170798301696777,-12.085247993469238,0.6202470660209656,7.170798301696777,-0.17035388946533203,0.10513556003570557,1.7726588249206543,0.022994697093963623,0.10664848238229752,-0.03829316422343254,-0.025224370881915092,0.7784461202079821,{"closeness": 0.7784461202079821},0.5046300827525556,0.5547156557440758,0.506051036529243,0.47564434446394444,-12.085247993469238,0.6202470660209656,7.170798301696777,-74.008225440979,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-61.531471252441406,-1.7427442073822021,-8.291851043701172,-12.486260414123535,0.9404979348182678,8.291851043701172,-0.4010124206542969,0.32025086879730225,1.1210527420043945,0.009260165505111217,0.10943131148815155,0.012102073058485985,-0.04871131107211113,0.7743250312670964,{"closeness": 0.7743250312670964},0.4912971705198288,0.5594414696097374,0.5147173199802637,0.48229726776480675,-12.486260414123535,0.9404979348182678,8.291851043701172,-74.01773166656494,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-61.431182861328125,-1.8477580547332764,-8.47116470336914,-12.588674545288086,1.0455118417739868,8.47116470336914,-0.10241413116455078,0.105013906955719,0.17931365966796875,-0.017405658960342407,0.11888293921947479,0.02943463996052742,-0.035405464470386505,0.7735542822871008,{"closeness": 0.7735542822871008},0.49335501017048955,0.5626541972160339,0.5189959648996592,0.4654872268438339,-12.588674545288086,1.0455118417739868,8.47116470336914,-74.01985740661621,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-61.0732421875,-1.8321075439453125,-7.746232032775879,-12.948740005493164,1.0298612117767334,7.746232032775879,-0.3600654602050781,-0.015650629997253418,-0.7249326705932617,-0.0132899796590209,0.12530839443206787,0.037991929799318314,-0.06902554631233215,0.7767132365115803,{"closeness": 0.7767132365115803},0.49354776786640286,0.5542815290391445,0.525412630289793,0.4729830417782068,-12.948740005493164,1.0298612117767334,7.746232032775879,-74.02198219299316,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-60.986083984375,-1.4387850761413574,-6.399555683135986,-13.03801155090332,0.6365388631820679,6.399555683135986,-0.08927154541015625,-0.3933223485946655,-1.3466763496398926,-0.012904464267194271,0.10856305807828903,0.05082526057958603,-0.05403391644358635,0.7828550477521657,{"closeness": 0.7828550477521657},0.5064514130353928,0.5472071617841721,0.5239556543529034,0.46044041961431503,-13.03801155090332,0.6365388631820679,6.399555683135986,-74.02409553527832,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-61.16493225097656,-1.0446035861968994,-4.837389945983887,-12.861284255981445,0.24235734343528748,4.837389945983887,0.176727294921875,-0.3941815197467804,-1.5621657371520996,0.012902826070785522,0.09441432356834412,0.04791130870580673,-0.07911916077136993,0.7893607920815616,{"closeness": 0.7893607920815616},0.5159608200192451,0.5467604584991932,0.5088775958865881,0.4579026512801647,-12.861284255981445,0.24235734343528748,4.837389945983887,-74.02621650695801,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
