# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.335399150848389,-37.852813720703125,2.9384002685546875,9.392194747924805,43.89250946044922,23.26247215270996,-1.650904655456543,-0.8454437255859375,2.6065711975097656,-0.12790970504283905,0.1667889952659607,-0.3501758277416229,0.4499514698982239,0.8333659865457851,{"closeness": 0.8333659865457851},0.4660433940589428,0.5643344298005104,0.3586810976266861,0.7369534075260162,9.392194747924805,43.89250946044922,23.26247215270996,4.056795597076416,6.039695739746094,26.20087242126465,1.0,1.0,1.0,1.0
-3.37725830078125,-36.76814270019531,0.4262371063232422,7.434053897857666,43.23667907714844,25.774635314941406,-1.9581408500671387,-0.6558303833007812,2.5121631622314453,-0.06791321188211441,0.1286688596010208,-0.2826378047466278,0.47390681505203247,0.8534645544784278,{"closeness": 0.8534645544784278},0.39353007823228836,0.5577022843062878,0.416838176548481,0.7045404314994812,7.434053897857666,43.23667907714844,25.774635314941406,4.056795597076416,6.468536376953125,26.20087242126465,1.0,1.0,1.0,1.0
-1.437976360321045,-35.84660339355469,-2.153848648071289,5.494771957397461,42.74524688720703,28.354721069335938,-1.939281940460205,-0.49143218994140625,2.5800857543945312,-0.21293984353542328,0.11540456861257553,-0.16632364690303802,0.4090808629989624,0.8566620267938658,{"closeness": 0.8566620267938658},0.30958233773708344,0.5669676214456558,0.5034044024068862,0.6391076445579529,5.494771957397461,42.74524688720703,28.354721069335938,4.056795597076416,6.898643493652344,26.20087242126465,1.0,1.0,1.0,1.0
0.18999004364013672,-35.052391052246094,-4.884836196899414,3.8668055534362793,42.382408142089844,31.085708618164062,-1.6279664039611816,-0.3628387451171875,2.730987548828125,-0.38083532452583313,0.13393524289131165,0.00680880481377244,0.27821528911590576,0.8532435968589676,{"closeness": 0.8532435968589676},0.2521500736474991,0.5816262885928154,0.5033438229002059,0.5943164974451065,3.8668055534362793,42.382408142089844,31.085708618164062,4.056795597076416,7.33001708984375,26.20087242126465,1.0,1.0,1.0,1.0
1.8633861541748047,-34.876434326171875,-6.597890853881836,2.1934094429016113,42.639095306396484,32.798763275146484,-1.673396110534668,0.2566871643066406,1.7130546569824219,-0.49569985270500183,0.1632525771856308,0.006687645800411701,0.188632994890213,0.8406797235423769,{"closeness": 0.8406797235423769},0.1862076222896576,0.5960187837481499,0.5032456046901643,0.5427868105471134,2.1934094429016113,42.639095306396484,32.798763275146484,4.056795597076416,7.762660980224609,26.20087242126465,1.0,1.0,1.0,1.0
2.940047264099121,-34.62530517578125,-7.463953018188477,1.116748332977295,42.82189178466797,33.664825439453125,-1.0766611099243164,0.18279647827148438,0.8660621643066406,-0.6275847554206848,0.19203756749629974,0.006491209380328655,0.08557362109422684,0.8340598753380282,{"closeness": 0.8340598753380282},0.17287838459014893,0.6089008077979088,0.5039283037185669,0.5227878354489803,1.116748332977295,42.82189178466797,33.664825439453125,4.056795597076416,8.196586608886719,26.20087242126465,1.0,1.0,1.0,1.0
3.892587900161743,-33.98625946044922,-14.521305084228516,0.16420778632164001,42.31327438354492,34.645477294921875,-0.9525405168533325,-0.5086174011230469,0.98065185546875,-0.6542432308197021,0.21780161559581757,0.007856607437133789,0.04557567089796066,0.8083206942009271,{"closeness": 0.8083206942009271},0.11601030826568604,0.6491293162107468,0.5039336341433227,0.495071719866246,0.16420778632164001,42.31327438354492,34.645477294921875,4.056795686483383,8.327014923095703,20.12417221069336,1.0,1.0,1.0,1.0
5.623143196105957,-32.84052276611328,-14.360614776611328,-1.5663478374481201,41.29808044433594,34.48478698730469,-1.7305556535720825,-1.0151939392089844,-0.1606903076171875,-0.7679793834686279,0.29825863242149353,0.007867268286645412,-0.00985656026750803,0.8055857857992861,{"closeness": 0.8055857857992861},0.12987381219863892,0.6316718906164169,0.5130243394523859,0.5758144110441208,-1.5663478374481201,41.29808044433594,34.48478698730469,4.056795358657837,8.457557678222656,20.12417221069336,1.0,1.0,1.0,1.0
7.637975692749023,-31.300701141357422,-13.800922393798828,-3.5811798572540283,39.888919830322266,33.92509460449219,-2.014832019805908,-1.4091606140136719,-0.5596923828125,-0.7402523756027222,0.26334378123283386,0.026048678904771805,0.15162882208824158,0.8043644884686734,{"closeness": 0.8043644884686734},0.14572358131408691,0.6137842684984207,0.5162058379501104,0.6422675251960754,-3.5811798572540283,39.888919830322266,33.92509460449219,4.056795835494995,8.588218688964844,20.12417221069336,1.0,1.0,1.0,1.0
10.5193510055542,-30.146007537841797,-11.974014282226562,-6.462555408477783,38.8650016784668,32.09818649291992,-2.881375551223755,-1.0239181518554688,-1.8269081115722656,-0.7085528373718262,0.22756853699684143,0.03241167590022087,0.2845350503921509,0.803577935867506,{"closeness": 0.803577935867506},0.15603113174438477,0.5834169536828995,0.66663958132267,0.7123466730117798,-6.462555408477783,38.8650016784668,32.09818649291992,4.056795597076416,8.718994140625,20.12417221069336,1.0,1.0,1.0,1.0
13.384885787963867,-28.492477416992188,-9.31716537475586,-9.32809066772461,37.34236526489258,29.44133758544922,-2.865535259246826,-1.5226364135742188,-2.656848907470703,-0.6879377365112305,0.16683390736579895,0.33327916264533997,0.42469334602355957,0.807505542195567,{"closeness": 0.807505542195567},0.24495553970336914,0.5551362298429012,0.6492121517658234,0.7438924908638,-9.32809066772461,37.34236526489258,29.44133758544922,4.056795120239258,8.84988784790039,20.12417221069336,1.0,1.0,1.0,1.0
15.520591735839844,-26.986526489257812,-5.351997375488281,-11.463796615600586,35.96742248535156,25.47616958618164,-2.1357059478759766,-1.3749427795410156,-3.965167999267578,-0.5100889205932617,0.11027245968580246,0.29842430353164673,0.4877849817276001,0.8187269434816916,{"closeness": 0.8187269434816916},0.305170014500618,0.5468941703438759,0.6029321849346161,0.7507965862751007,-11.463796615600586,35.96742248535156,25.47616958618164,4.056795120239258,8.98089599609375,20.12417221069336,1.0,1.0,1.0,1.0
16.812986373901367,-24.991519927978516,-9.985860824584961,-12.75619125366211,34.69438552856445,22.5119571685791,-1.2923946380615234,-1.2730369567871094,-2.964212417602539,-0.38965997099876404,0.09378834068775177,0.20586436986923218,0.5015931725502014,0.8041501018939481,{"closeness": 0.8041501018939481},0.23738673329353333,0.5664941146969795,0.6343940645456314,0.6926102638244629,-12.75619125366211,34.69438552856445,22.5119571685791,4.056795120239258,9.702865600585938,12.52609634399414,1.0,1.0,1.0,1.0
17.42665672302246,-21.985488891601562,-8.420745849609375,-13.369860649108887,32.41387176513672,20.946842193603516,-0.6136693954467773,-2.2805137634277344,-1.565114974975586,-0.5252265334129333,0.13298822939395905,0.2687881290912628,0.3852205276489258,0.8162690311946341,{"closeness": 0.8162690311946341},0.36654046177864075,0.5324212908744812,0.6264457851648331,0.6924240589141846,-13.369860649108887,32.41387176513672,20.946842193603516,4.056796073913574,10.428382873535156,12.52609634399414,1.0,1.0,1.0,1.0
17.557374954223633,-18.63326072692871,-8.231218338012695,-13.500579833984375,29.79073143005371,20.757314682006836,-0.13071918487548828,-2.623140335083008,-0.1895275115966797,-0.2669190764427185,0.0648425817489624,0.25289157032966614,0.38484811782836914,0.8266877881616702,{"closeness": 0.8266877881616702},0.4493599869310856,0.5130376238375902,0.6234226226806641,0.6764873117208481,-13.500579833984375,29.79073143005371,20.757314682006836,4.056795120239258,11.157470703125,12.52609634399414,1.0,1.0,1.0,1.0
17.88442611694336,-15.395654678344727,-9.418069839477539,-13.827630043029785,27.285812377929688,21.94416618347168,-0.32705020904541016,-2.5049190521240234,1.1868515014648438,-0.10128002613782883,0.026075247675180435,0.24684524536132812,0.35297462344169617,0.8317810711479324,{"closeness": 0.8317810711479324},0.46590960770845413,0.5089449575170875,0.6388743221759796,0.6841730326414108,-13.827630043029785,27.285812377929688,21.94416618347168,4.056796073913574,11.890157699584961,12.52609634399414,1.0,1.0,1.0,1.0
18.584842681884766,-12.255314826965332,-9.666540145874023,-14.528046607971191,24.881786346435547,22.192636489868164,-0.7004165649414062,-2.4040260314941406,0.24847030639648438,-0.06818078458309174,0.01788991503417492,0.27774864435195923,0.36834606528282166,0.8391345293022678,{"closeness": 0.8391345293022678},0.4660133570432663,0.5049569848924875,0.6629033386707306,0.7018825858831406,-14.528046607971191,24.881786346435547,22.192636489868164,4.056796073913574,12.626471519470215,12.52609634399414,1.0,1.0,1.0,1.0
19.628345489501953,-9.52673625946045,-8.662063598632812,-15.571549415588379,22.893173217773438,21.188159942626953,-1.0435028076171875,-1.9886131286621094,-1.004476547241211,-0.06797328591346741,0.009913969784975052,0.3258066773414612,0.40376517176628113,0.8489004201095518,{"closeness": 0.8489004201095518},0.47242522425949574,0.5069533800706267,0.6573542952537537,0.7234422266483307,-15.571549415588379,22.893173217773438,21.188159942626953,4.056796073913574,13.366436958312988,12.52609634399414,1.0,1.0,1.0,1.0
20.076904296875,-6.3665876388549805,-7.258806228637695,-16.020109176635742,20.476669311523438,19.784902572631836,-0.4485597610473633,-2.41650390625,-1.4032573699951172,-0.05514955148100853,0.013906760141253471,0.3147085905075073,0.4468844532966614,0.8641910478682817,{"closeness": 0.8641910478682817},0.5210397727787495,0.49884067685343325,0.6633299142122269,0.7115832418203354,-16.020109176635742,20.476669311523438,19.784902572631836,4.056795120239258,14.110081672668457,12.52609634399414,1.0,1.0,1.0,1.0
19.74616813659668,-3.593301773071289,-11.633405685424805,-15.689373016357422,18.29412841796875,19.0195369720459,0.3307361602783203,-2.1825408935546875,-0.7653656005859375,0.04207954555749893,-0.0023186462931334972,0.32665982842445374,0.4231664836406708,0.8600505950248258,{"closeness": 0.8600505950248258},0.44370316341519356,0.5082508660852909,0.6913145631551743,0.6426871120929718,-15.689373016357422,18.29412841796875,19.0195369720459,4.056795120239258,14.700826644897461,7.386131286621094,1.0,1.0,1.0,1.0
18.785648345947266,-0.8688993453979492,-12.111705780029297,-14.728852272033691,16.162803649902344,19.49783706665039,0.9605207443237305,-2.1313247680664062,0.4783000946044922,-0.11259367316961288,0.016501732170581818,0.3826291263103485,0.2853742241859436,0.8723622471198252,{"closeness": 0.8723622471198252},0.47083502262830734,0.5033368568401784,0.6808864921331406,0.608290284872055,-14.728852272033691,16.162803649902344,19.49783706665039,4.056796073913574,15.293904304504395,7.386131286621094,1.0,1.0,1.0,1.0
17.479684829711914,1.2825660705566406,-14.146455764770508,-13.422889709472656,14.606761932373047,21.5325870513916,1.3059625625610352,-1.5560417175292969,2.034749984741211,-0.058329954743385315,0.006673713680356741,0.36177298426628113,0.2165805697441101,0.8678724833905038,{"closeness": 0.8678724833905038},0.4463173784315586,0.5036351562011987,0.6941244602203369,0.54572544246912,-13.422889709472656,14.606761932373047,21.5325870513916,4.056795120239258,15.889328002929688,7.386131286621094,1.0,1.0,1.0,1.0
16.6507511138916,3.0041465759277344,-16.06130599975586,-12.593955993652344,13.482965469360352,23.447437286376953,0.8289337158203125,-1.1237964630126953,1.9148502349853516,-0.10736524313688278,0.007270312402397394,0.38824892044067383,0.09145088493824005,0.8572788497708648,{"closeness": 0.8572788497708648},0.4053849056363106,0.49997834861278534,0.720378652215004,0.5395337380468845,-12.593955993652344,13.482965469360352,23.447437286376953,4.056795120239258,16.487112045288086,7.386131286621094,1.0,1.0,1.0,1.0
16.12908172607422,4.722477912902832,-16.513723373413086,-12.072286605834961,12.364792823791504,23.89985466003418,0.5216693878173828,-1.1181726455688477,0.45241737365722656,-0.18923018872737885,-4.330277442932129e-05,0.44075730443000793,0.07906747609376907,0.8508820161873624,{"closeness": 0.8508820161873624},0.39217909425497055,0.4929145178757608,0.7368567585945129,0.5310702323913574,-12.072286605834961,12.364792823791504,23.89985466003418,4.056795120239258,17.087270736694336,7.386131286621094,1.0,1.0,1.0,1.0
16.187936782836914,6.52402400970459,-15.596517562866211,-12.131141662597656,11.165791511535645,22.982648849487305,-0.05885505676269531,-1.1990013122558594,-0.917205810546875,-0.2156418114900589,-0.014170964248478413,0.4737135171890259,0.062140464782714844,0.8469632763606902,{"closeness": 0.8469632763606902},0.40530776232481003,0.48517417535185814,0.7443220019340515,0.5537615567445755,-12.131141662597656,11.165791511535645,22.982648849487305,4.056795120239258,17.689815521240234,7.386131286621094,1.0,1.0,1.0,1.0
15.989133834838867,8.7056245803833,-13.855325698852539,-11.932337760925293,9.589140892028809,21.241456985473633,0.19880390167236328,-1.576650619506836,-1.7411918640136719,-0.18938447535037994,-0.029651649296283722,0.488644003868103,0.107523113489151,0.8454826669283294,{"closeness": 0.8454826669283294},0.44453374296426773,0.4826654028147459,0.7378096729516983,0.5368891581892967,-11.932337760925293,9.589140892028809,21.241456985473633,4.056796073913574,18.29476547241211,7.386131286621094,1.0,1.0,1.0,1.0
15.198339462280273,11.189950942993164,-11.64091682434082,-11.1415433883667,7.968404769897461,19.027048110961914,0.7907943725585938,-1.6207361221313477,-2.2144088745117188,-0.11093251407146454,-0.034669194370508194,0.4756193459033966,0.07377831637859344,0.8468716849167869,{"closeness": 0.8468716849167869},0.5034014210104942,0.47994955629110336,0.7187933772802353,0.5054876389913261,-11.1415433883667,7.968404769897461,19.027048110961914,4.056796073913574,19.158355712890625,7.386131286621094,1.0,1.0,1.0,1.0
13.457002639770508,12.864402770996094,-11.13046646118164,-9.40020751953125,7.162463665008545,18.516597747802734,1.7413358688354492,-0.805941104888916,-0.5104503631591797,0.006802842020988464,-0.040100887417793274,0.4375867545604706,0.010975277982652187,0.8487109129782474,{"closeness": 0.8487109129782474},0.516205221414566,0.48219876922667027,0.6919486075639725,0.4181307256221771,-9.40020751953125,7.162463665008545,18.516597747802734,4.056795120239258,20.02686643600464,7.386131286621094,1.0,1.0,1.0,1.0
11.156495094299316,13.62657356262207,-9.888776779174805,-7.0996994972229,7.273766040802002,17.2749080657959,2.3005080223083496,0.11130237579345703,-1.241689682006836,0.03241044282913208,-0.03560246154665947,0.38389721512794495,-0.16373854875564575,0.8584471984270806,{"closeness": 0.8584471984270806},0.5119704818353057,0.487417783588171,0.6634465008974075,0.37044237554073334,-7.0996994972229,7.273766040802002,17.2749080657959,4.056795597076416,20.900339603424072,7.386131286621094,1.0,1.0,1.0,1.0
8.781208038330078,14.042581558227539,-8.240015029907227,-4.724412441253662,7.736238956451416,15.626145362854004,2.3752870559692383,0.46247291564941406,-1.6487627029418945,0.02394096367061138,-0.02516443282365799,0.32689300179481506,-0.2591152489185333,0.8715943202633607,{"closeness": 0.8715943202633607},0.5142691126093268,0.4852942703291774,0.5083773350343108,0.3712163120508194,-4.724412441253662,7.736238956451416,15.626145362854004,4.056795597076416,21.778820514678955,7.386130332946777,1.0,1.0,1.0,1.0
7.085990905761719,14.142892837524414,-5.82583475112915,-3.0291953086853027,8.519453048706055,13.211965560913086,1.6952171325683594,0.7832140922546387,-2.414179801940918,0.02853822521865368,-0.02941145934164524,0.016754670068621635,-0.2575673758983612,0.8868047428793151,{"closeness": 0.8868047428793151},0.517560051754117,0.4799157101660967,0.509746802970767,0.39335867762565613,-3.0291953086853027,8.519453048706055,13.211965560913086,4.056795597076416,22.66234588623047,7.3861308097839355,1.0,1.0,1.0,1.0
6.086342811584473,14.085360527038574,-2.6152281761169434,-2.0295469760894775,9.465605735778809,10.001358985900879,0.9996483325958252,0.9461526870727539,-3.210606575012207,0.035120103508234024,-0.040168579667806625,0.019493605941534042,-0.21328264474868774,0.9038154711305393,{"closeness": 0.9038154711305393},0.5227335002273321,0.4750402718782425,0.5099247535690665,0.43453238904476166,-2.0295469760894775,9.465605735778809,10.001358985900879,4.056795835494995,23.550966262817383,7.3861308097839355,1.0,1.0,1.0,1.0
6.052031993865967,14.487025260925293,-3.293628215789795,-1.9952363967895508,10.245617866516113,6.9395670890808105,0.03431057929992676,0.7800121307373047,-3.0617918968200684,0.04546700045466423,-0.049919456243515015,0.01984950713813305,-0.13093522191047668,0.8997234072875072,{"closeness": 0.8997234072875072},0.5280856043100357,0.4717406742274761,0.6108391061425209,0.4498404413461685,-1.9952363967895508,10.245617866516113,6.9395670890808105,4.056795597076416,24.732643127441406,3.6459388732910156,1.0,1.0,1.0,1.0
6.4279046058654785,15.005780220031738,-1.6080412864685059,-2.3711090087890625,10.917607307434082,5.2539801597595215,-0.3758726119995117,0.6719894409179688,-1.685586929321289,0.05617120862007141,-0.05651865154504776,0.2216782122850418,-0.10031911730766296,0.9033942144991328,{"closeness": 0.9033942144991328},0.5330120027065277,0.4677406959235668,0.5879648774862289,0.4979027034714818,-2.3711090087890625,10.917607307434082,5.2539801597595215,4.056795597076416,25.92338752746582,3.6459388732910156,1.0,1.0,1.0,1.0
6.457025051116943,15.280688285827637,-0.4071164131164551,-2.4002294540405273,11.84261417388916,4.053055286407471,-0.029120445251464844,0.9250068664550781,-1.2009248733520508,0.06602400541305542,-0.06451860815286636,0.17592975497245789,-0.0041945930570364,0.9074091550198425,{"closeness": 0.9074091550198425},0.530421506613493,0.4652884416282177,0.5370663702487946,0.5041144755668938,-2.4002294540405273,11.84261417388916,4.053055286407471,4.056795597076416,27.123302459716797,3.6459388732910156,1.0,1.0,1.0,1.0
6.442551136016846,14.966903686523438,0.3604159355163574,-2.3857555389404297,13.365583419799805,3.285522937774658,0.014473915100097656,1.5229692459106445,-0.7675323486328125,0.06084301322698593,-0.0694231167435646,0.07413274049758911,0.008228951133787632,0.9087831214265999,{"closeness": 0.9087831214265999},0.5247950628399849,0.46158766373991966,0.5061487024649978,0.5059923338703811,-2.3857555389404297,13.365583419799805,3.285522937774658,4.056795597076416,28.332487106323242,3.6459388732910156,1.0,1.0,1.0,1.0
5.447338581085205,15.410392761230469,0.4867234230041504,-1.3905431032180786,14.140666961669922,3.1592154502868652,0.9952124357223511,0.7750835418701172,-0.12630748748779297,0.04959012567996979,-0.07682467252016068,0.012297404929995537,0.011984667740762234,0.9106343980830608,{"closeness": 0.9106343980830608},0.5303060691803694,0.46501077339053154,0.5061579369939864,0.49198657274246216,-1.3905431032180786,14.140666961669922,3.1592154502868652,4.0567954778671265,29.55105972290039,3.6459388732910156,1.0,1.0,1.0,1.0
4.724122047424316,15.341949462890625,1.130314588546753,-0.6673262715339661,15.437175750732422,2.5156242847442627,0.7232168316841125,1.2965087890625,-0.6435911655426025,0.060612138360738754,-0.06997845321893692,0.012315873987972736,-0.016026854515075684,0.9110425689524146,{"closeness": 0.9110425689524146},0.5276950020343065,0.4667838141322136,0.5079383160918951,0.4929820438846946,-0.6673262715339661,15.437175750732422,2.5156242847442627,4.05679577589035,30.779125213623047,3.6459388732910156,1.0,1.0,1.0,1.0
3.9379961490631104,14.488807678222656,0.8175578117370605,0.11879950016736984,17.52798843383789,2.828381061553955,0.7861257791519165,2.0908126831054688,0.3127567768096924,0.05539000406861305,-0.06643237173557281,0.015876632183790207,-0.014035912230610847,0.9186754390177232,{"closeness": 0.9186754390177232},0.5234076958149672,0.47119501791894436,0.49120352789759636,0.4826966803520918,0.11879950016736984,17.52798843383789,2.828381061553955,4.05679564923048,32.01679611206055,3.6459388732910156,1.0,1.0,1.0,1.0
3.2918872833251953,13.279335021972656,-2.8131067752838135,0.7649082541465759,19.78084945678711,3.6153531074523926,0.6461087465286255,2.2528610229492188,0.7869720458984375,0.04681539162993431,-0.05760996416211128,-0.01759294420480728,-0.03460663929581642,0.9172698838522466,{"closeness": 0.9172698838522466},0.50947171356529,0.4796712826937437,0.5113376015797257,0.4537731483578682,0.7649082541465759,19.78084945678711,3.6153531074523926,4.056795537471771,33.060184478759766,0.8022463321685791,1.0,1.0,1.0,1.0
3.379373550415039,11.98832893371582,-4.3417205810546875,0.6774219870567322,22.12212562561035,5.1439666748046875,-0.08748626708984375,2.341276168823242,1.528613567352295,0.01894342713057995,-0.04065743461251259,0.022675203159451485,-0.09245370328426361,0.915331677152809,{"closeness": 0.915331677152809},0.5041418545879424,0.4783675279468298,0.5121589917689562,0.45951007679104805,0.6774219870567322,22.12212562561035,5.1439666748046875,4.056795537471771,34.11045455932617,0.80224609375,1.0,1.0,1.0,1.0
3.4710536003112793,10.647523880004883,-6.200590133666992,0.5857419371604919,24.520139694213867,7.002836227416992,-0.09168004989624023,2.3980140686035156,1.8588695526123047,0.008283709175884724,-0.04326494410634041,0.02431798353791237,-0.0809798464179039,0.9124508776119399,{"closeness": 0.9124508776119399},0.49805581057444215,0.48387395590543747,0.5138114290311933,0.44226112589240074,0.5857419371604919,24.520139694213867,7.002836227416992,4.056795537471771,35.16766357421875,0.80224609375,1.0,1.0,1.0,1.0
4.376431465148926,9.673971176147461,-7.746905326843262,-0.31963589787483215,26.557912826538086,8.549151420593262,-0.9053778648376465,2.0377731323242188,1.5463151931762695,-0.0038883788511157036,-0.03225208818912506,0.027622858062386513,-0.11547774821519852,0.9063300977501904,{"closeness": 0.9063300977501904},0.4727345071732998,0.48446476738899946,0.512113543227315,0.4410846531391144,-0.31963589787483215,26.557912826538086,8.549151420593262,4.056795567274094,36.23188400268555,0.80224609375,1.0,1.0,1.0,1.0
5.926742076873779,9.11414909362793,-8.928114891052246,-1.8699463605880737,28.18903923034668,9.730360984802246,-1.550310492515564,1.6311264038085938,1.1812095642089844,-0.05453098565340042,-0.031070465222001076,0.024227086454629898,-0.11783069372177124,0.8977136339205174,{"closeness": 0.8977136339205174},0.44804639369249344,0.4823195096105337,0.6247192546725273,0.4521714933216572,-1.8699463605880737,28.18903923034668,9.730360984802246,4.056795716285706,37.30318832397461,0.80224609375,1.0,1.0,1.0,1.0
7.875344276428223,8.201627731323242,-9.798796653747559,-3.8185484409332275,30.180017471313477,10.601042747497559,-1.9486020803451538,1.9909782409667969,0.8706817626953125,-0.10390721261501312,-0.03536098077893257,0.24943850934505463,-0.09565701335668564,0.8903498060346832,{"closeness": 0.8903498060346832},0.38998641073703766,0.4810907691717148,0.6516843438148499,0.4441031590104103,-3.8185484409332275,30.180017471313477,10.601042747497559,4.056795835494995,38.38164520263672,0.80224609375,1.0,1.0,1.0,1.0
10.192939758300781,6.946414947509766,-10.26729679107666,-6.136144161224365,32.60661315917969,11.06954288482666,-2.3175957202911377,2.426595687866211,0.46850013732910156,-0.22002717852592468,-0.037818461656570435,0.3033686876296997,-0.11179368197917938,0.8847291149597863,{"closeness": 0.8847291149597863},0.31782758235931396,0.48583595268428326,0.6697735041379929,0.4896213123574853,-6.136144161224365,32.60661315917969,11.06954288482666,4.056795597076416,39.55302810668945,0.80224609375,1.0,1.0,1.0,1.0
12.021806716918945,5.474754333496094,-9.75168514251709,-7.965010643005371,35.25815963745117,10.55393123626709,-1.8288664817810059,2.6515464782714844,-0.5156116485595703,-0.36434483528137207,-0.028328094631433487,0.3395470082759857,-0.02075737528502941,0.8856750368269714,{"closeness": 0.8856750368269714},0.31202924251556396,0.4912527035921812,0.6450478285551071,0.4796737600117922,-7.965010643005371,35.25815963745117,10.55393123626709,4.056796073913574,40.732913970947266,0.80224609375,1.0,1.0,1.0,1.0
13.03857421875,3.902057647705078,-8.800191879272461,-8.981779098510742,38.019325256347656,9.602437973022461,-1.016768455505371,2.7611656188964844,-0.9514932632446289,-0.37594151496887207,-0.01749459281563759,0.29009565711021423,-0.040652479976415634,0.8918191839945916,{"closeness": 0.8918191839945916},0.3242586851119995,0.4995439724298194,0.5239551439881325,0.4582131393253803,-8.981779098510742,38.019325256347656,9.602437973022461,4.056795120239258,41.921382904052734,0.80224609375,1.0,1.0,1.0,1.0
13.851808547973633,2.7115821838378906,-7.4598846435546875,-9.795013427734375,40.406959533691406,8.262130737304688,-0.8132343292236328,2.38763427734375,-1.3403072357177734,-0.351482629776001,-0.0009120551403611898,0.047910287976264954,-0.08357372134923935,0.8988773042610609,{"closeness": 0.8988773042610609},0.3656647801399231,0.4993370999000035,0.518765551969409,0.48034449107944965,-9.795013427734375,40.406959533691406,8.262130737304688,4.056795120239258,43.1185417175293,0.80224609375,1.0,1.0,1.0,1.0
14.066747665405273,1.7409629821777344,-5.112858295440674,-10.0099515914917,42.583518981933594,5.915104389190674,-0.21493816375732422,2.1765594482421875,-2.3470263481140137,-0.2686704397201538,-0.0013258001999929547,0.03753110393881798,-0.03931101784110069,0.9114428894368856,{"closeness": 0.9114428894368856},0.4284909814596176,0.507230328861624,0.5078629488125443,0.5153052061796188,-10.0099515914917,42.583518981933594,5.915104389190674,4.056796073913574,44.32448196411133,0.80224609375,1.0,1.0,1.0,1.0
15.074047088623047,0.11859130859375,-2.3281538486480713,-11.017251968383789,45.42069625854492,3.1304001808166504,-1.0073003768920898,2.837177276611328,-2.7847042083740234,-0.14301803708076477,0.014460657723248005,0.01572589762508869,0.03061041235923767,0.9263721455766533,{"closeness": 0.9263721455766533},0.40470895916223526,0.5073245665989816,0.5076961894519627,0.6041680127382278,-11.017251968383789,45.42069625854492,3.1304001808166504,4.056795120239258,45.53928756713867,0.8022463321685791,1.0,1.0,1.0,1.0
16.782495498657227,-1.7412147521972656,0.275903582572937,-12.725699424743652,48.50429916381836,0.5263426899909973,-1.7084474563598633,3.0836029052734375,-2.604057550430298,-0.19058208167552948,0.014649133197963238,0.015392378903925419,0.2083360254764557,0.922066563633481,{"closeness": 0.922066563633481},0.40290316939353943,0.5108937071636319,0.5052881226874888,0.7382563799619675,-12.725699424743652,48.50429916381836,0.5263426899909973,4.056796073913574,46.763084411621094,0.8022462725639343,1.0,1.0,1.0,1.0
18.883546829223633,-3.871734619140625,2.5145809650421143,-14.826750755310059,51.7508544921875,-1.7123347520828247,-2.1010513305664062,3.2465553283691406,-2.238677501678467,-0.19419366121292114,0.021787414327263832,0.010576245374977589,0.47651275992393494,0.8964437320138432,{"closeness": 0.8964437320138432},0.4109184965491295,0.5077731008641422,0.5023961127735674,0.8040647208690643,-14.826750755310059,51.7508544921875,-1.7123347520828247,4.056796073913574,47.879119873046875,0.8022462129592896,1.0,1.0,1.0,1.0
21.46791648864746,-6.195289611816406,3.641899585723877,-17.411121368408203,55.197967529296875,-2.839653253555298,-2.5843706130981445,3.447113037109375,-1.1273185014724731,-0.17816300690174103,0.015546201728284359,0.004792225547134876,0.6081294417381287,0.874293820744464,{"closeness": 0.874293820744464},0.4034413918852806,0.4974375965539366,0.5052630584686995,0.8497410416603088,-17.411121368408203,55.197967529296875,-2.839653253555298,4.056795120239258,49.00267791748047,0.8022463321685791,1.0,1.0,1.0,1.0
23.836544036865234,-7.9977264404296875,3.5103132724761963,-19.779748916625977,58.13155746459961,-2.708066940307617,-2.3686275482177734,2.9335899353027344,0.13158631324768066,-0.19311721622943878,-0.005124806892126799,0.01052611693739891,0.6994820833206177,0.8606580452370874,{"closeness": 0.8606580452370874},0.421700157225132,0.49143608286976814,0.5046769599430263,0.8483614325523376,-19.779748916625977,58.13155746459961,-2.708066940307617,4.056795120239258,50.13383102416992,0.8022463321685791,1.0,1.0,1.0,1.0
25.978656768798828,-9.23586654663086,2.535707712173462,-21.92186164855957,60.508522033691406,-1.7334614992141724,-2.1421127319335938,2.376964569091797,0.9746054410934448,-0.15659968554973602,-0.017127834260463715,0.009353919886052608,0.6967228651046753,0.8535230668429599,{"closeness": 0.8535230668429599},0.4356458783149719,0.48666558787226677,0.5067234085872769,0.8389041125774384,-21.92186164855957,60.508522033691406,-1.7334614992141724,4.056795120239258,51.27265548706055,0.8022462129592896,1.0,1.0,1.0,1.0
27.479007720947266,-10.377212524414062,0.1259908676147461,-23.422212600708008,62.79643249511719,0.6762554049491882,-1.5003509521484375,2.2879104614257812,2.409716844558716,-0.12870824337005615,-0.02666882425546646,0.013446817174553871,0.6778082251548767,0.854654052483642,{"closeness": 0.854654052483642},0.43471331149339676,0.5017581882420927,0.510016230866313,0.8098054528236389,-23.422212600708008,62.79643249511719,0.6762554049491882,4.056795120239258,52.419219970703125,0.8022462725639343,1.0,1.0,1.0,1.0
