# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.046967506408691,-8.114531517028809,-6.482691764831543,2.2004315853118896,8.114531517028809,14.71314525604248,-0.6418912410736084,2.697371006011963,-1.378453254699707,0.002052661729976535,0.001204847707413137,0.06864850223064423,0.05788888782262802,0.8951271842841522,{"closeness": 0.8951271842841522},0.38369011878967285,0.5084521761164069,0.5420773476362228,0.5078919231891632,2.2004315853118896,8.114531517028809,14.71314525604248,-7.846535921096802,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-8.93954086303711,-6.89797306060791,-3.778470993041992,1.10077702999115,6.89797306060791,12.00892448425293,-1.0996545553207397,-1.2165584564208984,-2.704220771789551,-0.2326197624206543,0.016904352232813835,0.08415469527244568,0.015783846378326416,0.9149239444561809,{"closeness": 0.9149239444561809},0.492900975048542,0.49007269088178873,0.5737654641270638,0.529401496052742,1.10077702999115,6.89797306060791,12.00892448425293,-7.8387638330459595,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-9.034942626953125,-6.6694016456604,-1.2237462997436523,1.1996318101882935,6.6694016456604,9.45419979095459,0.09885478019714355,-0.22857141494750977,-2.55472469329834,-0.014198049902915955,-0.01985461823642254,0.1475309282541275,0.05880299210548401,0.9262808740746215,{"closeness": 0.9262808740746215},0.5040925350040197,0.48555665742605925,0.5376467816531658,0.5400935672223568,1.1996318101882935,6.6694016456604,9.45419979095459,-7.8353108167648315,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-9.338924407958984,-7.922616958618164,0.34316349029541016,1.507067084312439,7.922616958618164,7.887290000915527,0.3074352741241455,1.2532153129577637,-1.5669097900390625,0.008185070008039474,-0.028886685147881508,0.07529356330633163,0.08018713444471359,0.9239336732390208,{"closeness": 0.9239336732390208},0.49061276856809855,0.48651283513754606,0.4974923194386065,0.531239565461874,1.507067084312439,7.922616958618164,7.887290000915527,-7.831857323646545,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-11.24821662902832,-8.027040481567383,1.6616477966308594,3.4198131561279297,8.027040481567383,6.568805694580078,1.9127460718154907,0.10442352294921875,-1.3184843063354492,-0.01877446286380291,-0.026974329724907875,-0.005015361122786999,0.062479130923748016,0.9105758320524359,{"closeness": 0.9105758320524359},0.5129645839333534,0.501081017893739,0.48979226127266884,0.5096906954422593,3.4198131561279297,8.027040481567383,6.568805694580078,-7.828403472900391,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-12.691307067871094,-9.9352445602417,3.5438690185546875,4.866356372833252,9.9352445602417,4.68658447265625,1.4465432167053223,1.9082040786743164,-1.8822212219238281,0.025929167866706848,0.0021620357874780893,-0.020415477454662323,0.019381390884518623,0.8902592481732963,{"closeness": 0.8902592481732963},0.510955948382616,0.5071499836631119,0.39659690856933594,0.5119174337014556,4.866356372833252,9.9352445602417,4.68658447265625,-7.824950695037842,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-12.754868507385254,-8.400131225585938,6.1482367515563965,4.933370590209961,8.400131225585938,2.082216739654541,0.06701421737670898,-1.5351133346557617,-2.604367733001709,0.021911896765232086,0.01429996732622385,-0.20680618286132812,0.023834867402911186,0.8854716112324773,{"closeness": 0.8854716112324773},0.5240581762045622,0.48718482814729214,0.5071694552898407,0.529160438105464,4.933370590209961,8.400131225585938,2.082216739654541,-7.821497917175293,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-13.37430191040039,-7.877559185028076,8.40163516998291,5.5562567710876465,7.877559185028076,-0.17118127644062042,0.6228861808776855,-0.5225720405578613,-2.2533979415893555,0.048116352409124374,-0.025630343705415726,0.014338910579681396,0.05832087621092796,0.8766807808435482,{"closeness": 0.8766807808435482},0.5253874380141497,0.48643790651112795,0.46934051252901554,0.530478848144412,5.5562567710876465,7.877559185028076,-0.17118127644062042,-7.818045139312744,0.0,8.23045389354229,1.0,1.0,1.0,1.0
-13.604361534118652,-9.426420211791992,9.235353469848633,5.789769649505615,9.426420211791992,-1.0048999786376953,0.23351287841796875,1.548861026763916,-0.8337187170982361,0.05077487602829933,-0.027124186977744102,-0.06131897494196892,0.06095769628882408,0.867082455615438,{"closeness": 0.867082455615438},0.5215019285678864,0.48241562955081463,0.3801242783665657,0.5647961795330048,5.789769649505615,9.426420211791992,-1.0048999786376953,-7.814591884613037,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-15.941375732421875,-9.134724617004395,8.325447082519531,8.422701835632324,9.134724617004395,-0.09499375522136688,2.632932186126709,-0.29169559478759766,0.9099062085151672,0.043003857135772705,-0.03516874089837074,-0.2397514432668686,0.12959235906600952,0.8635230742739524,{"closeness": 0.8635230742739524},0.5338808596134186,0.49774800264276564,0.38801421225070953,0.4952071732841432,8.422701835632324,9.134724617004395,-0.09499375522136688,-7.518673896789551,0.0,8.230453327298164,1.0,1.0,1.0,1.0
-17.338363647460938,-10.6887845993042,7.824935436248779,10.115011215209961,10.6887845993042,0.40551814436912537,1.6923093795776367,1.5540599822998047,0.500511884689331,0.06776171922683716,-0.004503994714468718,-0.22397157549858093,-0.009585653431713581,0.8551698392334229,{"closeness": 0.8551698392334229},0.5192177277058363,0.5090237893164158,0.33668290078639984,0.5095933824777603,10.115011215209961,10.6887845993042,0.40551814436912537,-7.223352432250977,0.0,8.230453580617905,1.0,1.0,1.0,1.0
-17.203052520751953,-9.98581314086914,6.087558746337891,10.27442741394043,9.98581314086914,2.1428945064544678,0.15941619873046875,-0.7029714584350586,1.73737633228302,0.03843545541167259,0.018047578632831573,-0.3266341984272003,0.01918676495552063,0.8645934466455745,{"closeness": 0.8645934466455745},0.5319035612046719,0.4910011775791645,0.45625853538513184,0.5215292144566774,10.27442741394043,9.98581314086914,2.1428945064544678,-6.928625106811523,0.0,8.230453252792358,1.0,1.0,1.0,1.0
-17.64421272277832,-8.153074264526367,6.709189414978027,11.009722709655762,8.153074264526367,1.5212641954421997,0.735295295715332,-1.8327388763427734,-0.6216303110122681,0.06380712240934372,-0.01799764484167099,-0.08748292922973633,0.043058428913354874,0.8674793365217306,{"closeness": 0.8674793365217306},0.5366185866296291,0.5028770249336958,0.4853439601138234,0.48076545260846615,11.009722709655762,8.153074264526367,1.5212641954421997,-6.634490013122559,0.0,8.230453610420227,1.0,1.0,1.0,1.0
-17.851184844970703,-9.676651954650879,6.353099346160889,11.510239601135254,9.676651954650879,1.8773540258407593,0.5005168914794922,1.5235776901245117,0.35608983039855957,0.07323717325925827,0.005754049867391586,-0.029312079772353172,-0.0384690947830677,0.8625737745571205,{"closeness": 0.8625737745571205},0.5286188870668411,0.5023004550021142,0.36677372455596924,0.5143318539485335,11.510239601135254,9.676651954650879,1.8773540258407593,-6.340945243835449,0.0,8.230453372001648,1.0,1.0,1.0,1.0
-19.59286880493164,-8.644808769226074,3.5832462310791016,13.544878959655762,8.644808769226074,4.647207260131836,2.034639358520508,-1.0318431854248047,2.769853115081787,0.05723777413368225,0.0046009100042283535,-0.2664525508880615,0.02866370789706707,0.8713458308845107,{"closeness": 0.8713458308845107},0.5316569209098816,0.5186705905944109,0.4499066323041916,0.4562682546675205,13.544878959655762,8.644808769226074,4.647207260131836,-6.047989845275879,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-21.294254302978516,-10.38754940032959,-0.5980043411254883,15.538634300231934,10.38754940032959,8.828457832336426,1.9937553405761719,1.7427406311035156,4.18125057220459,0.06331384181976318,0.03734118118882179,-0.10018673539161682,-0.08746349066495895,0.8715450088175474,{"closeness": 0.8715450088175474},0.5189057048410177,0.5368459299206734,0.35092219710350037,0.4629703052341938,15.538634300231934,10.38754940032959,8.828457832336426,-5.755620002746582,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-21.392486572265625,-10.827672004699707,-2.931467056274414,15.724462509155273,10.827672004699707,11.161920547485352,0.18582820892333984,0.4401226043701172,2.333462715148926,0.037811409682035446,0.07369185984134674,-0.29815560579299927,-0.0740593895316124,0.8602728206818366,{"closeness": 0.8602728206818366},0.5276966523379087,0.5184454750269651,0.4534273333847523,0.49110497534275055,15.724462509155273,10.827672004699707,11.161920547485352,-5.668024063110352,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-20.099411010742188,-5.591598033905029,1.0054550170898438,14.51893138885498,5.591598033905029,7.224998474121094,-1.205531120300293,-5.236073970794678,-3.936922073364258,0.05539330467581749,0.03689095005393028,-0.09314533323049545,-0.0177900493144989,0.8918030956735282,{"closeness": 0.8918030956735282},0.5330029651522636,0.5173755045980215,0.5979321002960205,0.4214584678411484,14.51893138885498,5.591598033905029,7.224998474121094,-5.580479621887207,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-19.250417709350586,-5.385272979736328,2.3569159507751465,13.757429122924805,5.385272979736328,5.873537540435791,-0.7615022659301758,-0.20632505416870117,-1.3514609336853027,0.06600593030452728,0.034751009196043015,0.19586420059204102,-0.15708306431770325,0.8898273858082114,{"closeness": 0.8898273858082114},0.5357757769525051,0.5030297266785055,0.5148167433217168,0.5061892089433968,13.757429122924805,5.385272979736328,5.873537540435791,-5.492988586425781,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-19.626840591430664,-4.500063896179199,0.9124007225036621,14.221290588378906,4.500063896179199,7.318052768707275,0.46386146545410156,-0.8852090835571289,1.4445152282714844,0.07155155390501022,0.00605945335701108,0.02963348664343357,0.012378417886793613,0.898102143487687,{"closeness": 0.898102143487687},0.5313915610313416,0.5130021898075938,0.5143800349906087,0.504707942251116,14.221290588378906,4.500063896179199,7.318052768707275,-5.405550003051758,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-21.00519561767578,-5.781663417816162,-3.8887224197387695,15.687031745910645,5.781663417816162,12.119175910949707,1.4657411575317383,1.281599521636963,4.801123142242432,0.0627831220626831,0.026004379615187645,0.028760069981217384,0.009415884502232075,0.8763855611442065,{"closeness": 0.8763855611442065},0.5248172841966152,0.5268547553569078,0.41444647312164307,0.4675421938300133,15.687031745910645,5.781663417816162,12.119175910949707,-5.318163871765137,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-22.232027053833008,-7.195550441741943,-3.9333105087280273,17.001197814941406,7.195550441741943,12.163763999938965,1.3141660690307617,1.4138870239257812,0.04458808898925781,0.04963456839323044,0.05370951071381569,-0.17110705375671387,-0.06491561233997345,0.8669485310221139,{"closeness": 0.8669485310221139},0.5234216954559088,0.5342614986002445,0.4215487465262413,0.45697278156876564,17.001197814941406,7.195550441741943,12.163763999938965,-5.230829238891602,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-22.684917449951172,-3.047990083694458,-0.02846240997314453,17.49288558959961,3.047990083694458,8.258915901184082,0.4916877746582031,-4.147560119628906,-3.904848098754883,0.04684339091181755,0.06852299720048904,-0.1569025069475174,-0.08605443686246872,0.8977058672217098,{"closeness": 0.8977058672217098},0.5430523529648781,0.5261252634227276,0.5357197523117065,0.4027767479419708,17.49288558959961,3.047990083694458,8.258915901184082,-5.1920318603515625,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-21.608549118041992,-2.857496500015259,1.9059686660766602,16.455305099487305,2.857496500015259,6.324484825134277,-1.0375804901123047,-0.19049358367919922,-1.9344310760498047,0.08610470592975616,0.05225052684545517,0.07143950462341309,-0.19444650411605835,0.8940729933042392,{"closeness": 0.8940729933042392},0.5430549085140228,0.5068965354003012,0.5162669662386179,0.5043158801272511,16.455305099487305,2.857496500015259,6.324484825134277,-5.1532440185546875,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-20.39617156982422,-1.0838781595230103,2.0289807319641113,15.281706809997559,1.0838781595230103,6.201472759246826,-1.173598289489746,-1.7736183404922485,-0.12301206588745117,0.08610981702804565,0.013793070800602436,0.032533932477235794,0.008631760254502296,0.9049444060195444,{"closeness": 0.9049444060195444},0.547897219657898,0.5004979966324754,0.5321515835821629,0.5209435094147921,15.281706809997559,1.0838781595230103,6.201472759246826,-5.11446475982666,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-20.410802841186523,0.34308406710624695,2.5714783668518066,15.335103988647461,-0.34308406710624695,5.658975124359131,0.053397178649902344,-1.4269622564315796,-0.5424976348876953,0.0957944393157959,0.0009959932649508119,0.06430316716432571,0.04188701882958412,0.9057926790851453,{"closeness": 0.9057926790851453},0.5375374369323254,0.5115092629566789,0.530272863805294,0.5005933789070696,15.335103988647461,-0.34308406710624695,5.658975124359131,-5.0756988525390625,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-19.60496711730957,-2.0442607402801514,2.672027587890625,14.568024635314941,2.0442607402801514,5.5584259033203125,-0.7670793533325195,2.3873448371887207,-0.10054922103881836,0.07507487386465073,0.023018525913357735,0.060545727610588074,0.0011867578141391277,0.9008762192284793,{"closeness": 0.9008762192284793},0.5385393537580967,0.49786232225596905,0.39411307871341705,0.48631705809384584,14.568024635314941,2.0442607402801514,5.5584259033203125,-5.036942481994629,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-18.059307098388672,-0.20625874400138855,3.5785317420959473,13.061112403869629,0.20625874400138855,4.65192174911499,-1.5069122314453125,-1.8380019664764404,-0.9065041542053223,0.07707870751619339,-0.004275355488061905,-0.2117738425731659,-0.02736588381230831,0.9101870166094471,{"closeness": 0.9101870166094471},0.5468224436044693,0.4960652510635555,0.5372053496539593,0.520111046731472,13.061112403869629,0.20625874400138855,4.65192174911499,-4.998194694519043,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-17.187278747558594,-2.5045313835144043,3.760068893432617,12.227819442749023,2.5045313835144043,4.47038459777832,-0.8332929611206055,2.2982726097106934,-0.18153715133666992,0.0936448872089386,-0.007869497872889042,0.07441069930791855,0.04022209346294403,0.9027167713629979,{"closeness": 0.9027167713629979},0.5295259710401297,0.4890379887074232,0.4126124978065491,0.5031783599406481,12.227819442749023,2.5045313835144043,4.47038459777832,-4.95945930480957,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-14.914241790771484,-2.1779229640960693,4.5050272941589355,10.285019874572754,2.1779229640960693,3.3026576042175293,-1.9427995681762695,-0.32660841941833496,-1.167726993560791,0.05905194208025932,-0.02192402258515358,-0.17477500438690186,0.006356719881296158,0.9090223092233359,{"closeness": 0.9090223092233359},0.538113284856081,0.4795699082314968,0.5398657619953156,0.5306612830609083,10.285019874572754,2.1779229640960693,3.3026576042175293,-4.6292219161987305,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-14.628007888793945,-0.029329532757401466,4.984302520751953,10.328272819519043,0.029329532757401466,2.823382616043091,0.04325294494628906,-2.1485934257507324,-0.4792749881744385,0.07622656971216202,-0.04086018353700638,0.0797315239906311,0.061322566121816635,0.9172968297192172,{"closeness": 0.9172968297192172},0.5429781451821327,0.4870507773011923,0.5298383738845587,0.49244595458731055,10.328272819519043,0.029329532757401466,2.823382616043091,-4.299735069274902,0.0,7.807685136795044,1.0,1.0,1.0,1.0
-13.331073760986328,-1.0542839765548706,3.2307262420654297,9.360078811645508,1.0542839765548706,4.576958656311035,-0.9681940078735352,1.0249544382095337,1.7535760402679443,0.08595629036426544,-0.025898445397615433,0.059676747769117355,-0.015108090825378895,0.9248426395407296,{"closeness": 0.9248426395407296},0.52092663384974,0.4789385925978422,0.5072253681719303,0.5140927946195006,9.360078811645508,1.0542839765548706,4.576958656311035,-3.9709949493408203,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-13.50966739654541,0.3632987439632416,3.849421262741089,9.866667747497559,-0.3632987439632416,3.958263635635376,0.5065889358520508,-1.4175827503204346,-0.6186950206756592,0.04185326769948006,-0.04212281480431557,0.014450736343860626,0.028185589239001274,0.9246017108868472,{"closeness": 0.9246017108868472},0.5332287698984146,0.4958599857054651,0.5355319045484066,0.4950501751154661,9.866667747497559,-0.3632987439632416,3.958263635635376,-3.6429996490478516,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-13.489217758178711,-2.051027774810791,2.3222689628601074,10.17347240447998,2.051027774810791,5.485415935516357,0.3068046569824219,2.4143264293670654,1.5271522998809814,0.06645753979682922,-0.008280028589069843,0.0710638090968132,-0.009899649769067764,0.9238125014442885,{"closeness": 0.9238125014442885},0.5301510933786631,0.49185467325150967,0.4113038554787636,0.5145224742591381,10.17347240447998,2.051027774810791,5.485415935516357,-3.3157453536987305,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-11.881937026977539,-3.14855694770813,1.960576057434082,8.892705917358398,3.14855694770813,5.847108840942383,-1.280766487121582,1.0975291728973389,0.3616929054260254,0.060302186757326126,-0.016290653496980667,-0.17739228904247284,0.029044948518276215,0.9266915564547802,{"closeness": 0.9266915564547802},0.5107328277081251,0.47760953940451145,0.5200979318469763,0.5163912419229746,8.892705917358398,3.14855694770813,5.847108840942383,-2.9892311096191406,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-11.302423477172852,-1.6445878744125366,0.34150075912475586,8.638970375061035,1.6445878744125366,7.466184139251709,-0.2537355422973633,-1.5039690732955933,1.6190752983093262,0.02146565541625023,-0.0447809211909771,0.04019586369395256,0.03278248384594917,0.9424649401310539,{"closeness": 0.9424649401310539},0.5271440409123898,0.4848440531641245,0.554322000592947,0.5290095824748278,8.638970375061035,1.6445878744125366,7.466184139251709,-2.6634531021118164,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-10.320967674255371,-2.1910557746887207,-0.04775094985961914,7.722580909729004,2.1910557746887207,7.855435848236084,-0.9163894653320312,0.5464679002761841,0.389251708984375,0.05428808182477951,-0.030311893671751022,0.10864400118589401,0.05801916494965553,0.9452119413060354,{"closeness": 0.9452119413060354},0.5070492648519576,0.48046180605888367,0.5394503697752953,0.5262694098055363,7.722580909729004,2.1910557746887207,7.855435848236084,-2.598386764526367,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-9.39710521697998,-0.333999365568161,2.442963123321533,6.863757133483887,0.333999365568161,5.364721775054932,-0.8588237762451172,-1.8570563793182373,-2.4907140731811523,0.01409852970391512,-0.039076387882232666,0.07890073955059052,0.05253881961107254,0.9464753568270085,{"closeness": 0.9464753568270085},0.5162217207252979,0.4828402176499367,0.5801272317767143,0.5097823031246662,6.863757133483887,0.333999365568161,5.364721775054932,-2.5333480834960938,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-8.838805198669434,-0.48736077547073364,4.379941463470459,6.3704657554626465,0.48736077547073364,3.427743434906006,-0.49329137802124023,0.15336140990257263,-1.9369783401489258,0.032443441450595856,-0.03431956470012665,0.16025446355342865,0.019564606249332428,0.9397139371228025,{"closeness": 0.9397139371228025},0.5099848872050643,0.47918584384024143,0.5418877638876438,0.5296309478580952,6.3704657554626465,0.48736077547073364,3.427743434906006,-2.468339443206787,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-7.6797590255737305,-2.2597384452819824,5.32005500793457,5.276398658752441,2.2597384452819824,2.4876298904418945,-1.094067096710205,1.7723777294158936,-0.9401135444641113,0.019969774410128593,-0.041628312319517136,0.08377552777528763,0.05926189571619034,0.9326665738338646,{"closeness": 0.9326665738338646},0.4965050641912967,0.46031080931425095,0.5154753951355815,0.5678148418664932,5.276398658752441,2.2597384452819824,2.4876298904418945,-2.403360366821289,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-7.386999130249023,-1.756011724472046,4.333461761474609,5.048588275909424,1.756011724472046,3.4742228984832764,-0.22781038284301758,-0.5037267208099365,0.9865930080413818,-0.006989871617406607,-0.07937838137149811,0.030950790271162987,0.13562968373298645,0.940144235877324,{"closeness": 0.940144235877324},0.5078583592548966,0.47334289364516735,0.5525182001292706,0.5475336834788322,5.048588275909424,1.756011724472046,3.4742228984832764,-2.3384108543395996,0.0,7.807684659957886,1.0,1.0,1.0,1.0
-6.514916896820068,-4.231176376342773,3.55372953414917,4.241426944732666,4.231176376342773,4.253955364227295,-0.8071613311767578,2.4751646518707275,0.7797324657440186,0.01571671850979328,-0.0533142127096653,0.10503640025854111,0.09506736695766449,0.9363804170692053,{"closeness": 0.9363804170692053},0.48075827956199646,0.4624188430607319,0.49050324596464634,0.5823429301381111,4.241426944732666,4.231176376342773,4.253955364227295,-2.2734899520874023,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-7.15242338180542,-1.9276432991027832,3.3821287155151367,4.907777786254883,1.9276432991027832,4.425556182861328,0.6663508415222168,-2.3035330772399902,0.1716008186340332,-0.03848344087600708,-0.07516231387853622,-0.01899350807070732,0.16468586027622223,0.9443930965644516,{"closeness": 0.9443930965644516},0.5339965187013149,0.4750307071954012,0.5449580401182175,0.48330836556851864,4.907777786254883,1.9276432991027832,4.425556182861328,-2.244645595550537,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-8.197505950927734,-1.8206779956817627,5.02800178527832,5.981698513031006,1.8206779956817627,2.7796833515167236,1.073920726776123,-0.10696530342102051,-1.6458728313446045,0.06799303740262985,-0.04993858560919762,0.08991608023643494,-0.03338326886296272,0.9337044870117374,{"closeness": 0.9337044870117374},0.5210657436400652,0.4859957080334425,0.5396680645644665,0.5167790949344635,5.981698513031006,1.8206779956817627,2.7796833515167236,-2.2158074378967285,0.0,7.807685136795044,1.0,1.0,1.0,1.0
-9.023064613342285,-2.728203058242798,6.788717269897461,6.836090564727783,2.728203058242798,1.018967628479004,0.8543920516967773,0.9075250625610352,-1.7607157230377197,0.042131487280130386,-0.028008583933115005,0.07933612912893295,0.033558189868927,0.9194186886314025,{"closeness": 0.9194186886314025},0.5297475010156631,0.4805205464363098,0.4732100870460272,0.5435489267110825,6.836090564727783,2.728203058242798,1.018967628479004,-2.186974048614502,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-10.71657943725586,-2.6213748455047607,7.09893798828125,8.558432579040527,2.6213748455047607,0.7087470889091492,1.7223420143127441,-0.10682821273803711,-0.31022053956985474,0.059495002031326294,-0.03895890712738037,-0.05357982590794563,0.08709785342216492,0.912163806722174,{"closeness": 0.912163806722174},0.5361467786133289,0.48860350903123617,0.4781801477074623,0.5122206155210733,8.558432579040527,2.6213748455047607,0.7087470889091492,-2.158146858215332,0.0,7.807685077190399,1.0,1.0,1.0,1.0
-10.186457633972168,-4.81112003326416,5.411705017089844,8.05713176727295,4.81112003326416,2.395979642868042,-0.5013008117675781,2.1897451877593994,1.687232494354248,0.07229355722665787,-0.022792981937527657,-0.04363970458507538,0.024441231042146683,0.9118625750838704,{"closeness": 0.9118625750838704},0.5089475130662322,0.4706579018384218,0.4363369941711426,0.56282127648592,8.05713176727295,4.81112003326416,2.395979642868042,-2.1293258666992188,0.0,7.807684659957886,1.0,1.0,1.0,1.0
-9.78530216217041,-4.653583526611328,4.678830146789551,7.684791564941406,4.653583526611328,3.128854990005493,-0.37234020233154297,-0.15753650665283203,0.7328753471374512,0.01789502613246441,-0.05868419632315636,-0.12732601165771484,0.1256425529718399,0.9170105948912718,{"closeness": 0.9170105948912718},0.5180400274693966,0.4776854421943426,0.5304839108139277,0.5346366800367832,7.684791564941406,4.653583526611328,3.128854990005493,-2.100510597229004,0.0,7.807685136795044,1.0,1.0,1.0,1.0
-10.14231014251709,-5.7267560958862305,5.709582328796387,8.070609092712402,5.7267560958862305,2.098102331161499,0.3858175277709961,1.0731725692749023,-1.0307526588439941,0.03608005493879318,-0.044629115611314774,0.0609678216278553,0.06927336007356644,0.9071463408849472,{"closeness": 0.9071463408849472},0.5293696206063032,0.48219489119946957,0.4598005898296833,0.5407482050359249,8.070609092712402,5.7267560958862305,2.098102331161499,-2.0717010498046875,0.0,7.807684659957886,1.0,1.0,1.0,1.0
-11.369441986083984,-6.7879815101623535,6.4478044509887695,9.303502082824707,6.7879815101623535,1.3598806858062744,1.2328929901123047,1.061225414276123,-0.7382216453552246,0.05873924121260643,-0.03561021760106087,-0.08039882034063339,0.08149641007184982,0.8954847023885262,{"closeness": 0.8954847023885262},0.5262256842106581,0.49519610265269876,0.4272148683667183,0.5333098620176315,9.303502082824707,6.7879815101623535,1.3598806858062744,-2.0659399032592773,0.0,7.807685136795044,1.0,1.0,1.0,1.0
-13.9208984375,-6.656979560852051,7.481541156768799,11.860719680786133,6.656979560852051,0.32614362239837646,2.557217597961426,-0.13100194931030273,-1.033737063407898,0.05245136842131615,-0.00960779469460249,-0.14557026326656342,0.06661972403526306,0.8828589971263764,{"closeness": 0.8828589971263764},0.5343664325773716,0.5076347314752638,0.42757852375507355,0.4818784147500992,11.860719680786133,6.656979560852051,0.32614362239837646,-2.060178756713867,0.0,7.807684779167175,1.0,1.0,1.0,1.0
-14.169902801513672,-8.771459579467773,5.350075721740723,12.115485191345215,8.771459579467773,2.457609176635742,0.25476551055908203,2.1144800186157227,2.131465435028076,0.0687328651547432,0.015269462950527668,-0.1448429524898529,-0.036243170499801636,0.8821888603725262,{"closeness": 0.8821888603725262},0.5388344079256058,0.49018839839845896,0.37487952411174774,0.5427824594080448,12.115485191345215,8.771459579467773,2.457609176635742,-2.054417610168457,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-14.743793487548828,-7.147768020629883,2.7532453536987305,12.695137023925781,7.147768020629883,5.054439544677734,0.5796518325805664,-1.6236915588378906,2.596830368041992,0.07766881585121155,-0.019623203203082085,-0.2502409517765045,0.08556491881608963,0.8967474713869936,{"closeness": 0.8967474713869936},0.5352727919816971,0.5022106922697276,0.5057005346752703,0.4970605713315308,12.695137023925781,7.147768020629883,5.054439544677734,-2.048656463623047,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-15.570599555969238,-7.457082748413086,1.0903773307800293,13.527703285217285,7.457082748413086,6.7173075675964355,0.8325662612915039,0.3093147277832031,1.6628680229187012,0.07054558396339417,0.004421384539455175,0.011401069350540638,-0.005878857336938381,0.8995649588992363,{"closeness": 0.8995649588992363},0.5294590480625629,0.5070419125258923,0.46103862673044205,0.4953661994077265,13.527703285217285,7.457082748413086,6.7173075675964355,-2.042896270751953,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-17.220535278320312,-6.738583087921143,-0.23344039916992188,15.183398246765137,6.738583087921143,8.041125297546387,1.6556949615478516,-0.7184996604919434,1.3238177299499512,0.058918096125125885,0.014083825051784515,-0.0779227465391159,-0.009267601184546947,0.900269529211325,{"closeness": 0.900269529211325},0.5226242989301682,0.5219676550477743,0.5160723365843296,0.4711905997246504,15.183398246765137,6.738583087921143,8.041125297546387,-2.037137031555176,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-18.62783432006836,-5.084802150726318,1.6121821403503418,16.596458435058594,5.084802150726318,6.195502758026123,1.413060188293457,-1.6537809371948242,-1.8456225395202637,0.045248597860336304,0.04393531009554863,0.03214467316865921,-0.057618800550699234,0.8961795129256194,{"closeness": 0.8961795129256194},0.5292392391711473,0.5303729958832264,0.5153204947710037,0.44270316883921623,16.596458435058594,5.084802150726318,6.195502758026123,-2.0313758850097656,0.0,7.807684898376465,1.0,1.0,1.0,1.0
-18.987442016601562,-5.258854389190674,-1.4635639190673828,16.957794189453125,5.258854389190674,6.759958267211914,0.36133575439453125,0.17405223846435547,0.564455509185791,0.05847847834229469,0.06074599176645279,0.030640989542007446,-0.11459366232156754,0.894899724491878,{"closeness": 0.894899724491878},0.5301239378750324,0.5164786763489246,0.5147024914622307,0.48515994288027287,16.957794189453125,5.258854389190674,6.759958267211914,-2.0296478271484375,0.0,5.296394348144531,1.0,1.0,1.0,1.0
