# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.8241238594055176,70.47440338134766,40.5029411315918,5.292943954467773,40.438575744628906,-40.5029411315918,0.45889902114868164,-0.4524345397949219,-0.06700897216796875,-0.05348818376660347,-0.10339240729808807,-0.0013893905561417341,0.02857794798910618,0.6782356678969041,{"closeness": 0.6782356678969041},0.4997999146726215,0.44566283002495766,0.49925857613561675,0.4777923859655857,5.292943954467773,40.438575744628906,-40.5029411315918,4.468820095062256,110.91297912597656,0.0,1.0,1.0,1.0,1.0
-1.1017842292785645,68.60303497314453,40.173519134521484,5.57060432434082,39.65467834472656,-40.173519134521484,0.2776603698730469,-0.7838973999023438,0.3294219970703125,-0.00040017065475694835,-0.10867433995008469,-0.001482847728766501,-0.04441522806882858,0.6810639398281811,{"closeness": 0.6810639398281811},0.4955337415449321,0.44768520444631577,0.4992809863178991,0.49595832685008645,5.57060432434082,39.65467834472656,-40.173519134521484,4.468820095062256,108.2577133178711,0.0,1.0,1.0,1.0,1.0
-0.8948483467102051,66.1329345703125,40.813228607177734,5.363668441772461,39.50481414794922,-40.813228607177734,-0.20693588256835938,-0.14986419677734375,-0.63970947265625,-0.008932516910135746,-0.10462959110736847,-0.0014380273642018437,-0.008083346299827099,0.6845022432220075,{"closeness": 0.6845022432220075},0.4866692731156945,0.45017535239458084,0.49890549248084426,0.5032437881454825,5.363668441772461,39.50481414794922,-40.813228607177734,4.468820095062256,105.63774871826172,0.0,1.0,1.0,1.0,1.0
-1.685865879058838,64.1812515258789,40.64800262451172,6.154685974121094,38.87115478515625,-40.64800262451172,0.7910175323486328,-0.6336593627929688,0.16522598266601562,-0.026661453768610954,-0.09964929521083832,-0.0021890150383114815,0.00648757629096508,0.685606704589614,{"closeness": 0.685606704589614},0.5171655528247356,0.44635244458913803,0.4851201409474015,0.48136131279170513,6.154685974121094,38.87115478515625,-40.64800262451172,4.468820095062256,103.05240631103516,0.0,1.0,1.0,1.0,1.0
-1.3723468780517578,62.28204345703125,40.730934143066406,5.841166973114014,38.218955993652344,-40.730934143066406,-0.3135190010070801,-0.6521987915039062,-0.0829315185546875,0.03433110564947128,-0.10729511082172394,-0.029759718105196953,-0.03727737441658974,0.68970720239635,{"closeness": 0.68970720239635},0.4892475130036473,0.452988900244236,0.4993158782017417,0.5254567209631205,5.841166973114014,38.218955993652344,-40.730934143066406,4.468820095062256,100.5009994506836,0.0,1.0,1.0,1.0,1.0
-1.484572410583496,58.297027587890625,41.490299224853516,5.953392505645752,37.95745086669922,-41.490299224853516,0.11222553253173828,-0.261505126953125,-0.7593650817871094,-0.021504973992705345,-0.09402219951152802,-0.0013682435965165496,0.05091344192624092,0.6948259664874464,{"closeness": 0.6948259664874464},0.5093766702339053,0.4527917690575123,0.4636954255402088,0.5050929514691234,5.953392505645752,37.95745086669922,-41.490299224853516,4.468820095062256,96.25447845458984,0.0,1.0,1.0,1.0,1.0
-1.9240474700927734,55.05881118774414,41.35097122192383,6.392867565155029,37.0415153503418,-41.35097122192383,0.43947505950927734,-0.9159355163574219,0.1393280029296875,0.01875334046781063,-0.09441646188497543,-0.07260914891958237,0.010185902938246727,0.6996334499861983,{"closeness": 0.6996334499861983},0.5211428180336952,0.4535972960293293,0.4889475554227829,0.508349715732038,6.392867565155029,37.0415153503418,-41.35097122192383,4.468820095062256,92.10032653808594,0.0,1.0,1.0,1.0,1.0
-1.4897122383117676,51.69473648071289,42.0139274597168,5.958532333374023,36.3408088684082,-42.0139274597168,-0.43433523178100586,-0.7007064819335938,-0.6629562377929688,0.04228563606739044,-0.0928054079413414,-0.022104889154434204,0.016699431464076042,0.706050205694048,{"closeness": 0.706050205694048},0.5066309333778918,0.4579421803355217,0.49928949505556375,0.5444190911948681,5.958532333374023,36.3408088684082,-42.0139274597168,4.468820095062256,88.0355453491211,0.0,1.0,1.0,1.0,1.0
-1.4371156692504883,48.22732925415039,42.284000396728516,5.905935764312744,35.82999038696289,-42.284000396728516,-0.0525965690612793,-0.5108184814453125,-0.27007293701171875,0.013261866755783558,-0.0841156393289566,-0.0014210098888725042,0.08883818238973618,0.7124889789589653,{"closeness": 0.7124889789589653},0.5220735464245081,0.4572123549878597,0.4590134099125862,0.5481594428420067,5.905935764312744,35.82999038696289,-42.284000396728516,4.468820095062256,84.05731964111328,0.0,1.0,1.0,1.0,1.0
-1.2106194496154785,45.53954315185547,42.14199447631836,5.679439544677734,34.62334442138672,-42.14199447631836,-0.22649621963500977,-1.2066459655761719,0.14200592041015625,0.04414709284901619,-0.08557529002428055,-0.08197318017482758,0.09631888568401337,0.7190351888679221,{"closeness": 0.7190351888679221},0.5268023628741503,0.46024295687675476,0.49921910307602957,0.540952879935503,5.679439544677734,34.62334442138672,-42.14199447631836,4.468820095062256,80.16288757324219,0.0,1.0,1.0,1.0,1.0
-0.888798713684082,42.62092971801758,42.11778259277344,5.357618808746338,33.728702545166016,-42.11778259277344,-0.3218207359313965,-0.8946418762207031,0.024211883544921875,0.05360472574830055,-0.07951408624649048,-0.0015617938479408622,0.08190575987100601,0.7263416780221483,{"closeness": 0.7263416780221483},0.5281901974231005,0.46153659373521805,0.4882610971108079,0.5546743310987949,5.357618808746338,33.728702545166016,-42.11778259277344,4.468820095062256,76.3496322631836,0.0,1.0,1.0,1.0,1.0
-0.7981047630310059,39.94962692260742,41.56319046020508,5.266924858093262,32.665401458740234,-41.56319046020508,-0.09069395065307617,-1.0633010864257812,0.5545921325683594,0.05638039484620094,-0.0769268125295639,-0.02347780577838421,0.10934866219758987,0.7337012643332651,{"closeness": 0.7337012643332651},0.5391815081238747,0.4623219966888428,0.4846826968714595,0.5489839091897011,5.266924858093262,32.665401458740234,-41.56319046020508,4.468820095062256,72.61502838134766,0.0,1.0,1.0,1.0,1.0
-0.40739917755126953,38.88813400268555,41.02998733520508,4.876219272613525,31.367511749267578,-41.02998733520508,-0.39070558547973633,-1.2978897094726562,0.533203125,0.07836301624774933,-0.07535600662231445,-0.030634606257081032,0.09796781837940216,0.7386153417598627,{"closeness": 0.7386153417598627},0.5358083434402943,0.4644804932177067,0.4992234174278565,0.5548526756465435,4.876219272613525,31.367511749267578,-41.02998733520508,4.468820095062256,70.25564575195312,0.0,1.0,1.0,1.0,1.0
-0.3804640769958496,37.40657043457031,40.38631820678711,4.8492841720581055,30.520544052124023,-40.38631820678711,-0.026935100555419922,-0.8469676971435547,0.6436691284179688,0.07161668688058853,-0.07103901356458664,-0.0015531651442870498,0.109705351293087,0.7435302326468902,{"closeness": 0.7435302326468902},0.5438647158443928,0.46498508751392365,0.47273376025259495,0.5566814914345741,4.8492841720581055,30.520544052124023,-40.38631820678711,4.468820095062256,67.92711448669434,0.0,1.0,1.0,1.0,1.0
-0.15834474563598633,36.29092788696289,39.10772705078125,4.627164840698242,29.337940216064453,-39.10772705078125,-0.22211933135986328,-1.1826038360595703,1.2785911560058594,0.08772943168878555,-0.07002982497215271,-0.054532479494810104,0.11336298286914825,0.7498154065403404,{"closeness": 0.7498154065403404},0.5414667092263699,0.466676939278841,0.4992455434403382,0.5531367026269436,4.627164840698242,29.337940216064453,-39.10772705078125,4.468820095062256,65.62886810302734,0.0,1.0,1.0,1.0,1.0
-0.06420230865478516,35.439537048339844,38.17853546142578,4.533022403717041,27.920759201049805,-38.17853546142578,-0.09414243698120117,-1.4171810150146484,0.9291915893554688,0.08293341845273972,-0.06664612144231796,-0.0015089131193235517,0.10627340525388718,0.754312173626381,{"closeness": 0.754312173626381},0.5469823516905308,0.4670063927769661,0.4992415438173339,0.5458035171031952,4.533022403717041,27.920759201049805,-38.17853546142578,4.468820095062256,63.36029624938965,0.0,1.0,1.0,1.0,1.0
-0.24117231369018555,34.04716491699219,36.84760284423828,4.709992408752441,27.07366371154785,-36.84760284423828,0.1769700050354004,-0.8470954895019531,1.3309326171875,0.09396470338106155,-0.06598721444606781,-0.0015169123653322458,0.09160703420639038,0.7601555048282465,{"closeness": 0.7601555048282465},0.5518910624086857,0.4692578911781311,0.4693469572812319,0.5537498891353607,4.709992408752441,27.07366371154785,-36.84760284423828,4.468820095062256,61.12082862854004,0.0,1.0,1.0,1.0,1.0
0.34751224517822266,32.857234954833984,35.40469741821289,4.121307849884033,26.05267333984375,-35.40469741821289,-0.5886845588684082,-1.0209903717041016,1.4429054260253906,0.10378212481737137,-0.06148421764373779,-0.06130608543753624,0.10749977827072144,0.7661553790637197,{"closeness": 0.7661553790637197},0.534945160150528,0.4735617320984602,0.4992859616759233,0.5725195184350014,4.121307849884033,26.05267333984375,-35.40469741821289,4.468820095062256,58.909908294677734,0.0,1.0,1.0,1.0,1.0
0.16513681411743164,31.991741180419922,34.4388542175293,4.303683280944824,24.735260009765625,-34.4388542175293,0.18237543106079102,-1.317413330078125,0.9658432006835938,0.06989032030105591,-0.052876535803079605,-0.0014280766481533647,0.14503903687000275,0.7713447827078844,{"closeness": 0.7713447827078844},0.5530497916042805,0.4725276716053486,0.4988842731108889,0.544403214007616,4.303683280944824,24.735260009765625,-34.4388542175293,4.468820095062256,56.72700119018555,0.0,1.0,1.0,1.0,1.0
0.16796112060546875,32.33830261230469,32.84682846069336,4.300858974456787,23.739212036132812,-32.84682846069336,-0.0028243064880371094,-0.9960479736328125,1.5920257568359375,0.10609958320856094,-0.054944656789302826,-0.0022314537782222033,0.08880642801523209,0.7744179007486296,{"closeness": 0.7744179007486296},0.546840213239193,0.47392305359244347,0.49158636666834354,0.5529539734125137,4.300858974456787,23.739212036132812,-32.84682846069336,4.468820095062256,56.0775146484375,0.0,1.0,1.0,1.0,1.0
0.661707878112793,32.5831184387207,31.360076904296875,3.807112216949463,22.847362518310547,-31.360076904296875,-0.4937467575073242,-0.8918495178222656,1.4867515563964844,0.09368042647838593,-0.05215389281511307,-0.016827266663312912,0.10590794682502747,0.775751076949109,{"closeness": 0.775751076949109},0.5325105711817741,0.47677005268633366,0.49934130493784323,0.5692432671785355,3.807112216949463,22.847362518310547,-31.360076904296875,4.468820095062256,55.43048095703125,0.0,1.0,1.0,1.0,1.0
0.1701831817626953,33.38574981689453,30.5526123046875,4.2986369132995605,21.400144577026367,-30.5526123046875,0.49152469635009766,-1.4472179412841797,0.807464599609375,0.06502114236354828,-0.04645989462733269,-0.0013173901243135333,0.13848653435707092,0.7776111693510731,{"closeness": 0.7776111693510731},0.5505616702139378,0.47457871958613396,0.49931007373379543,0.5351963490247726,4.2986369132995605,21.400144577026367,-30.5526123046875,4.468820095062256,54.7858943939209,0.0,1.0,1.0,1.0,1.0
0.6481845378875732,33.58351135253906,28.829669952392578,3.8206355571746826,20.56022071838379,-28.829669952392578,-0.47800135612487793,-0.8399238586425781,1.7229423522949219,0.10112334042787552,-0.050842560827732086,-0.0013798525324091315,0.07039269804954529,0.7798391724295917,{"closeness": 0.7798391724295917},0.529093861579895,0.4775475487112999,0.49938882276182994,0.5649471506476402,3.8206355571746826,20.56022071838379,-28.829669952392578,4.468820095062256,54.14373207092285,0.0,1.0,1.0,1.0,1.0
0.8911902904510498,33.91598892211914,27.8538761138916,3.577629804611206,19.5880126953125,-27.8538761138916,-0.24300575256347656,-0.9722080230712891,0.9757938385009766,0.05818772315979004,-0.04490490257740021,-0.001222354476340115,0.12989430129528046,0.7806933519981653,{"closeness": 0.7806933519981653},0.5325415246188641,0.4772780742496252,0.4993933826335706,0.5539832413196564,3.577629804611206,19.5880126953125,-27.8538761138916,4.468820095062256,53.50400161743164,0.0,1.0,1.0,1.0,1.0
0.6902663707733154,34.52081298828125,26.83597755432129,3.7785537242889404,18.345853805541992,-26.83597755432129,0.20092391967773438,-1.2421588897705078,1.0178985595703125,0.06508304923772812,-0.04544385150074959,-0.0012132347328588367,0.10796648263931274,0.7826453222861997,{"closeness": 0.7826453222861997},0.5386374779045582,0.47699057683348656,0.49938843509880826,0.5413256138563156,3.7785537242889404,18.345853805541992,-26.83597755432129,4.468820095062256,52.86666679382324,0.0,1.0,1.0,1.0,1.0
1.3007071018218994,33.21122360229492,25.872690200805664,3.1681129932403564,17.452320098876953,-25.872690200805664,-0.610440731048584,-0.8935337066650391,0.963287353515625,0.07727495580911636,-0.046018846333026886,-0.0012231298023834825,0.08265122771263123,0.7863082171045995,{"closeness": 0.7863082171045995},0.5268601328134537,0.4805877301841974,0.49942954373545945,0.5643516033887863,3.1681129932403564,17.452320098876953,-25.872690200805664,4.468820095062256,50.663543701171875,0.0,1.0,1.0,1.0,1.0
1.2441818714141846,32.13437271118164,25.25702476501465,3.2246382236480713,16.35454559326172,-25.25702476501465,0.056525230407714844,-1.0977745056152344,0.6156654357910156,0.05372026562690735,-0.03882453963160515,-0.0011409125290811062,0.12870320677757263,0.7909674151620514,{"closeness": 0.7909674151620514},0.5307237654924393,0.47946420684456825,0.49943751288810745,0.5437352061271667,3.2246382236480713,16.35454559326172,-25.25702476501465,4.468820095062256,48.48891830444336,0.0,1.0,1.0,1.0,1.0
1.5887558460235596,31.209054946899414,24.583505630493164,2.8800642490386963,15.13316535949707,-24.583505630493164,-0.344573974609375,-1.2213802337646484,0.6735191345214844,0.06144753098487854,-0.041071586310863495,-0.0011249742237851024,0.0874704122543335,0.7939713711509653,{"closeness": 0.7939713711509653},0.5308812167495489,0.47888289391994476,0.4994308468303643,0.5505417622625828,2.8800642490386963,15.13316535949707,-24.583505630493164,4.468820095062256,46.342220306396484,0.0,1.0,1.0,1.0,1.0
2.1802287101745605,30.061410903930664,24.216203689575195,2.2885913848876953,14.161520004272461,-24.216203689575195,-0.591472864151001,-0.9716453552246094,0.36730194091796875,0.061762433499097824,-0.042234212160110474,-0.0011383063392713666,0.10108352452516556,0.7958438801040453,{"closeness": 0.7958438801040453},0.5272054839879274,0.4801960773766041,0.4994415226392448,0.5604607835412025,2.2885913848876953,14.161520004272461,-24.216203689575195,4.468820095062256,44.222930908203125,0.0,1.0,1.0,1.0,1.0
2.3954017162323,29.044921875,23.851926803588867,2.073418378829956,13.085589408874512,-23.851926803588867,-0.21517300605773926,-1.0759305953979492,0.3642768859863281,0.054410967975854874,-0.03960784524679184,-0.0011169547215104103,0.12092156708240509,0.7987960529462025,{"closeness": 0.7987960529462025},0.529043160378933,0.47875907830893993,0.4994475544663146,0.5476380214095116,2.073418378829956,13.085589408874512,-23.851926803588867,4.468820095062256,42.13051128387451,0.0,1.0,1.0,1.0,1.0
3.162565231323242,28.055152893066406,23.869401931762695,1.3062547445297241,12.009322166442871,-23.869401931762695,-0.7671636343002319,-1.0762672424316406,-0.017475128173828125,0.058086320757865906,-0.04248184338212013,-0.0011048910673707724,0.09527604281902313,0.7986139790605977,{"closeness": 0.7986139790605977},0.5319502428174019,0.4788572508841753,0.4994160047499463,0.568328283727169,1.3062547445297241,12.009322166442871,-23.869401931762695,4.468819975852966,40.06447505950928,0.0,1.0,1.0,1.0,1.0
3.4158687591552734,27.271976470947266,23.705007553100586,1.0529512166976929,10.752335548400879,-23.705007553100586,-0.25330352783203125,-1.2569866180419922,0.16439437866210938,0.06390048563480377,-0.0422854982316494,-0.0011679905001074076,0.13665656745433807,0.8002970433690179,{"closeness": 0.8002970433690179},0.5330826714634895,0.4768223762512207,0.4994176867767237,0.5508031025528908,1.0529512166976929,10.752335548400879,-23.705007553100586,4.468819975852966,38.024312019348145,0.0,1.0,1.0,1.0,1.0
3.7032384872436523,26.906612396240234,23.34998893737793,0.7655817270278931,9.386286735534668,-23.34998893737793,-0.2873694896697998,-1.366048812866211,0.35501861572265625,0.06616534292697906,-0.046355247497558594,-0.0011646264465525746,0.10160620510578156,0.8012719789214855,{"closeness": 0.8012719789214855},0.5358704067766666,0.47478144988417625,0.49940755107672885,0.5502135194838047,0.7655817270278931,9.386286735534668,-23.34998893737793,4.468820214271545,36.2928991317749,0.0,1.0,1.0,1.0,1.0
4.490793228149414,26.273855209350586,23.709442138671875,-0.021972931921482086,8.306070327758789,-23.709442138671875,-0.7875546813011169,-1.080216407775879,-0.3594532012939453,0.07174081355333328,-0.05043710023164749,-0.0011848978465422988,0.1004270389676094,0.7991591356379332,{"closeness": 0.7991591356379332},0.5388359762728214,0.47642562352120876,0.49939118087058887,0.5724652856588364,-0.021972931921482086,8.306070327758789,-23.709442138671875,4.468820296227932,34.579925537109375,0.0,1.0,1.0,1.0,1.0
