# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-42.117218017578125,-17.598777770996094,-0.462860107421875,38.926422119140625,4.684997081756592,-201.72293090820312,0.34114837646484375,0.5730175971984863,-0.29888916015625,0.17032939195632935,0.023876478895545006,0.26389217376708984,0.28080806136131287,0.7913850303665512,{"closeness": 0.7913850303665512},0.5752822309732437,0.5231566652655602,0.6276106983423233,0.6700912415981293,38.926422119140625,4.684997081756592,-201.72293090820312,-3.1907958984375,-12.913780689239502,-202.185791015625,1.0,1.0,1.0,1.0
-42.81218719482422,-18.337656021118164,-1.12481689453125,39.53047561645508,5.326691150665283,-201.06097412109375,0.6040534973144531,0.6416940689086914,0.661956787109375,0.15056446194648743,0.0463133305311203,0.2552213966846466,0.34018248319625854,0.7850976715309768,{"closeness": 0.7850976715309768},0.5791429430246353,0.5306663028895855,0.61332768201828,0.6617062836885452,39.53047561645508,5.326691150665283,-201.06097412109375,-3.2817115783691406,-13.01096487045288,-202.185791015625,1.0,1.0,1.0,1.0
-43.75669860839844,-18.924272537231445,-3.434234619140625,40.38401794433594,5.816061496734619,-198.75155639648438,0.8535423278808594,0.48937034606933594,2.309417724609375,0.15828588604927063,0.06133260577917099,0.22665536403656006,0.32341256737709045,0.7729168030379867,{"closeness": 0.7729168030379867},0.577042855322361,0.5411107614636421,0.6075964644551277,0.6259089112281799,40.38401794433594,5.816061496734619,-198.75155639648438,-3.3726806640625,-13.108211040496826,-202.185791015625,1.0,1.0,1.0,1.0
-45.382240295410156,-19.406030654907227,-6.93731689453125,41.91852951049805,6.200510025024414,-195.24847412109375,1.5345115661621094,0.3844485282897949,3.503082275390625,0.15408571064472198,0.08222152292728424,0.21519292891025543,0.25181782245635986,0.7560498543839387,{"closeness": 0.7560498543839387},0.5719472840428352,0.5641073137521744,0.5922102108597755,0.5548645444214344,41.91852951049805,6.200510025024414,-195.24847412109375,-3.4637107849121094,-13.205520629882812,-202.185791015625,1.0,1.0,1.0,1.0
-47.31861114501953,-19.604732513427734,-11.832000732421875,43.83668899536133,6.379739761352539,-190.35379028320312,1.9181594848632812,0.179229736328125,4.894683837890625,0.14389456808567047,0.12821462750434875,0.1844204217195511,0.1097290888428688,0.736022396851399,{"closeness": 0.736022396851399},0.5555144362151623,0.5884923040866852,0.5892930626869202,0.4885938139632344,43.83668899536133,6.379739761352539,-190.35379028320312,-3.481922149658203,-13.224992752075195,-202.185791015625,1.0,1.0,1.0,1.0
-48.62936019897461,-19.759204864501953,-16.903961181640625,45.12922286987305,6.514739990234375,-185.28182983398438,1.2925338745117188,0.13500022888183594,5.07196044921875,0.11102887243032455,0.17698460817337036,0.17858612537384033,-0.02281237207353115,0.7183362572793904,{"closeness": 0.7183362572793904},0.5221674535423517,0.5978797972202301,0.5953985154628754,0.46567490696907043,45.12922286987305,6.514739990234375,-185.28182983398438,-3.5001373291015625,-13.244464874267578,-202.185791015625,1.0,1.0,1.0,1.0
-49.40150451660156,-19.627973556518555,-20.340545654296875,45.883148193359375,6.3640360832214355,-181.84524536132812,0.7539253234863281,-0.15070390701293945,3.43658447265625,0.044334907084703445,0.1957595944404602,0.19079703092575073,-0.06865018606185913,0.7079229818487743,{"closeness": 0.7079229818487743},0.4922731560654938,0.5997287184000015,0.6098154112696648,0.44350575283169746,45.883148193359375,6.3640360832214355,-181.84524536132812,-3.5183563232421875,-13.26393747329712,-202.185791015625,1.0,1.0,1.0,1.0
-49.0726203918457,-20.051612854003906,-22.240524291992188,45.53604507446289,6.7681965827941895,-179.9452667236328,-0.3471031188964844,0.4041604995727539,1.8999786376953125,-0.015453687869012356,0.19945743680000305,0.21963082253932953,-0.11298849433660507,0.7025700790507711,{"closeness": 0.7025700790507711},0.4468686580657959,0.6110648438334465,0.6382056325674057,0.4548865556716919,45.53604507446289,6.7681965827941895,-179.9452667236328,-3.5365753173828125,-13.283416271209717,-202.185791015625,1.0,1.0,1.0,1.0
-48.35186004638672,-19.792203903198242,-22.877883911132812,44.79706573486328,6.489307880401611,-179.3079071044922,-0.7389793395996094,-0.2788887023925781,0.637359619140625,-0.1062626838684082,0.222129687666893,0.2764112651348114,-0.09022688865661621,0.7030551000026501,{"closeness": 0.7030551000026501},0.43407921493053436,0.5975948497653008,0.6651999801397324,0.4503244310617447,44.79706573486328,6.489307880401611,-179.3079071044922,-3.5547943115234375,-13.30289602279663,-202.185791015625,1.0,1.0,1.0,1.0
-48.29205322265625,-19.334178924560547,-22.617919921875,44.719032287597656,6.011799335479736,-179.56787109375,-0.078033447265625,-0.477508544921875,-0.2599639892578125,-0.13184157013893127,0.1951896995306015,0.3303999602794647,-0.09935113787651062,0.70503166948551,{"closeness": 0.70503166948551},0.4465060122311115,0.5940243378281593,0.6490432471036911,0.4370891600847244,44.719032287597656,6.011799335479736,-179.56787109375,-3.5730209350585938,-13.32237958908081,-202.185791015625,1.0,1.0,1.0,1.0
-49.035762786865234,-18.512107849121094,-22.301666259765625,45.44451904296875,5.170245170593262,-179.88412475585938,0.7254867553710938,-0.8415541648864746,-0.316253662109375,-0.10698797553777695,0.18804867565631866,0.2980864942073822,-0.12582167983055115,0.7065368408448036,{"closeness": 0.7065368408448036},0.47023604437708855,0.589094989001751,0.625776931643486,0.41420357674360275,45.44451904296875,5.170245170593262,-179.88412475585938,-3.5912437438964844,-13.341862678527832,-202.185791015625,1.0,1.0,1.0,1.0
-50.49555206298828,-17.560380935668945,-30.015457153320312,46.898231506347656,4.212020397186279,-180.47430419921875,1.4537124633789062,-0.9582247734069824,-0.590179443359375,-0.059527911245822906,0.1781899780035019,0.25155386328697205,-0.1715928465127945,0.6875687226745109,{"closeness": 0.6875687226745109},0.46276380121707916,0.6050514280796051,0.6189136430621147,0.3982880711555481,46.898231506347656,4.212020397186279,-180.47430419921875,-3.597320556640625,-13.348360538482666,-210.48976135253906,1.0,1.0,1.0,1.0
-52.023250579833984,-16.968231201171875,-28.441314697265625,48.41985321044922,3.613374710083008,-182.04844665527344,1.5216217041015625,-0.5986456871032715,-1.5741424560546875,-0.07447239756584167,0.2101028561592102,0.23782728612422943,-0.2034238576889038,0.6898762000631676,{"closeness": 0.6898762000631676},0.46946896240115166,0.6143821179866791,0.6046952977776527,0.3871224671602249,48.41985321044922,3.613374710083008,-182.04844665527344,-3.6033973693847656,-13.354856491088867,-210.48976135253906,1.0,1.0,1.0,1.0
-52.862937927246094,-16.771350860595703,-25.6434326171875,49.25346374511719,3.410001754760742,-184.84632873535156,0.8336105346679688,-0.20337295532226562,-2.797882080078125,-0.061062075197696686,0.22876423597335815,0.20939059555530548,-0.22575506567955017,0.6954734740912157,{"closeness": 0.6954734740912157},0.4598093032836914,0.620730958878994,0.6220099553465843,0.39644820988178253,49.25346374511719,3.410001754760742,-184.84632873535156,-3.6094741821289062,-13.361349105834961,-210.48976135253906,1.0,1.0,1.0,1.0
-52.704776763916016,-17.1962890625,-22.05645751953125,49.08922576904297,3.8284406661987305,-188.4333038330078,-0.16423797607421875,0.4184389114379883,-3.58697509765625,-0.08038139343261719,0.24146191775798798,0.24401991069316864,-0.20710358023643494,0.7035475631632767,{"closeness": 0.7035475631632767},0.4372358173131943,0.6276250034570694,0.652678832411766,0.4202418327331543,49.08922576904297,3.8284406661987305,-188.4333038330078,-3.615550994873047,-13.36784839630127,-210.48976135253906,1.0,1.0,1.0,1.0
-51.66685485839844,-18.208389282226562,-17.530166625976562,48.04522705078125,4.834043502807617,-192.9595947265625,-1.0439987182617188,1.0056028366088867,-4.5262908935546875,-0.12552836537361145,0.2552500069141388,0.3053576648235321,-0.1595163345336914,0.7147454464227758,{"closeness": 0.7147454464227758},0.42107707262039185,0.6309543699026108,0.6820614039897919,0.4610321968793869,48.04522705078125,4.834043502807617,-192.9595947265625,-3.6216278076171875,-13.374345779418945,-210.48976135253906,1.0,1.0,1.0,1.0
-50.69164276123047,-18.70602035522461,-14.039718627929688,47.06393814086914,5.3251776695251465,-196.45004272460938,-0.9812889099121094,0.4911341667175293,-3.490447998046875,-0.1578458547592163,0.26190873980522156,0.36412280797958374,-0.0779356062412262,0.7250919417368604,{"closeness": 0.7250919417368604},0.44236933812499046,0.6154855415225029,0.6946123391389847,0.481711994856596,47.06393814086914,5.3251776695251465,-196.45004272460938,-3.627704620361328,-13.380842685699463,-210.48976135253906,1.0,1.0,1.0,1.0
-50.43230438232422,-18.914649963378906,-11.443572998046875,46.80277633666992,5.48801851272583,-199.0461883544922,-0.26116180419921875,0.1628408432006836,-2.5961456298828125,-0.11526132375001907,0.2309710830450058,0.38922467827796936,-0.036576010286808014,0.7326676126524179,{"closeness": 0.7326676126524179},0.4751077312976122,0.6062872484326363,0.679187685251236,0.48615041095763445,46.80277633666992,5.48801851272583,-199.0461883544922,-3.629528045654297,-13.426631450653076,-210.48976135253906,1.0,1.0,1.0,1.0
-50.629905700683594,-18.538724899291992,-9.556045532226562,46.99855422973633,5.066288471221924,-200.9337158203125,0.19577789306640625,-0.42173004150390625,-1.8875274658203125,-0.04978453740477562,0.21257449686527252,0.3583753705024719,-0.027699178084731102,0.7390563627416273,{"closeness": 0.7390563627416273},0.5050698341801763,0.5935590267181396,0.6731011420488358,0.4828602056950331,46.99855422973633,5.066288471221924,-200.9337158203125,-3.6313514709472656,-13.472436428070068,-210.48976135253906,1.0,1.0,1.0,1.0
-51.035797119140625,-17.823226928710938,-7.38592529296875,47.40262222290039,4.304969787597656,-203.1038360595703,0.4040679931640625,-0.7613186836242676,-2.1701202392578125,0.010139668360352516,0.1871180534362793,0.3462022840976715,-0.03427958860993385,0.7470843491120116,{"closeness": 0.7470843491120116},0.5336678698658943,0.5779894962906837,0.6626564860343933,0.4887053510174155,47.40262222290039,4.304969787597656,-203.1038360595703,-3.6331748962402344,-13.518257141113281,-210.48976135253906,1.0,1.0,1.0,1.0
-51.1356315612793,-17.481521606445312,-4.119476318359375,47.500633239746094,3.917433023452759,-206.3702850341797,0.09801101684570312,-0.38753676414489746,-3.266448974609375,0.06733573973178864,0.1559789925813675,0.3253129720687866,-0.022589297965168953,0.7586786228523476,{"closeness": 0.7586786228523476},0.5492351874709129,0.5703141018748283,0.657750591635704,0.5263327714055777,47.500633239746094,3.917433023452759,-206.3702850341797,-3.634998321533203,-13.564088582992554,-210.48976135253906,1.0,1.0,1.0,1.0
-50.463314056396484,-17.365686416625977,0.0358428955078125,46.82649230957031,3.7557530403137207,-210.52560424804688,-0.6741409301757812,-0.16167998313903809,-4.1553192138671875,0.09847037494182587,0.14062820374965668,0.3155011832714081,0.05266554281115532,0.7749244313970729,{"closeness": 0.7749244313970729},0.5629005059599876,0.5493219904601574,0.6668557822704315,0.6047030687332153,46.82649230957031,3.7557530403137207,-210.52560424804688,-3.636821746826172,-13.609933376312256,-210.48976135253906,1.0,1.0,1.0,1.0
-49.692604064941406,-17.57262420654297,4.6710357666015625,46.053958892822266,3.9168283939361572,-215.16079711914062,-0.7725334167480469,0.16107535362243652,-4.63519287109375,0.12580101191997528,0.09864398092031479,0.33371156454086304,0.20940613746643066,0.7595716640646702,{"closeness": 0.7595716640646702},0.5917959213256836,0.5287029426544905,0.6499515026807785,0.6775017082691193,46.053958892822266,3.9168283939361572,-215.16079711914062,-3.6386451721191406,-13.655795812606812,-210.48976135253906,1.0,1.0,1.0,1.0
-49.31755447387695,-17.86760902404785,7.7862701416015625,45.677085876464844,4.165939807891846,-218.27603149414062,-0.3768730163574219,0.24911141395568848,-3.115234375,0.1835918426513672,0.05740588530898094,0.299903005361557,0.3550034165382385,0.7492372135466362,{"closeness": 0.7492372135466362},0.6308598518371582,0.5087643228471279,0.6157441735267639,0.7219835668802261,45.677085876464844,4.165939807891846,-218.27603149414062,-3.6404685974121094,-13.701669216156006,-210.48976135253906,1.0,1.0,1.0,1.0
-50.43202590942383,-18.13599967956543,8.011764526367188,46.790950775146484,4.419034481048584,-218.50152587890625,1.1138648986816406,0.2530946731567383,-0.225494384765625,0.2617197036743164,0.01752864569425583,0.23148834705352783,0.44396713376045227,0.7454403504761533,{"closeness": 0.7454403504761533},0.6791998594999313,0.5040384251624346,0.5611661933362484,0.6991342157125473,46.790950775146484,4.419034481048584,-218.50152587890625,-3.6410751342773438,-13.716965198516846,-210.48976135253906,1.0,1.0,1.0,1.0
-52.334983825683594,-18.029159545898438,5.3646392822265625,48.69329833984375,4.296897888183594,-215.85440063476562,1.9023475646972656,-0.12213659286499023,2.647125244140625,0.35839971899986267,0.008076850324869156,0.1223323866724968,0.3982684314250946,0.7504407755722756,{"closeness": 0.7504407755722756},0.7010342180728912,0.5071354727260768,0.5479415096342564,0.6333319246768951,48.69329833984375,4.296897888183594,-215.85440063476562,-3.6416854858398438,-13.732261657714844,-210.48976135253906,1.0,1.0,1.0,1.0
-54.116580963134766,-17.804561614990234,1.525238037109375,50.47428894042969,4.05700159072876,-212.01499938964844,1.7809906005859375,-0.23989629745483398,3.8394012451171875,0.40206843614578247,0.014270945452153683,0.09588301926851273,0.2666638493537903,0.7606110700482026,{"closeness": 0.7606110700482026},0.685046061873436,0.5287573151290417,0.5560291036963463,0.5792694389820099,50.47428894042969,4.05700159072876,-212.01499938964844,-3.642292022705078,-13.747560024261475,-210.48976135253906,1.0,1.0,1.0,1.0
-55.15160369873047,-17.74289321899414,-2.86968994140625,51.508705139160156,3.980032205581665,-207.6200714111328,1.0344161987304688,-0.07696938514709473,4.394927978515625,0.37009212374687195,0.057514630258083344,0.11205820739269257,0.15853887796401978,0.7539911984172184,{"closeness": 0.7539911984172184},0.6409103125333786,0.5605457536876202,0.5795644372701645,0.5477546118199825,51.508705139160156,3.980032205581665,-207.6200714111328,-3.6428985595703125,-13.762861013412476,-210.48976135253906,1.0,1.0,1.0,1.0
-54.787025451660156,-17.70130157470703,-7.0151824951171875,51.143516540527344,3.923139810562134,-203.47457885742188,-0.3651885986328125,-0.05689239501953125,4.1454925537109375,0.2818206250667572,0.12109150737524033,0.15912887454032898,0.09550922363996506,0.7410498663439316,{"closeness": 0.7410498663439316},0.5755144879221916,0.5821932926774025,0.6388213038444519,0.5314288511872292,51.143516540527344,3.923139810562134,-203.47457885742188,-3.6435089111328125,-13.778161764144897,-210.48976135253906,1.0,1.0,1.0,1.0
-53.520084381103516,-17.42322540283203,-10.269058227539062,49.87596893310547,3.6297621726989746,-200.220703125,-1.267547607421875,-0.2933776378631592,3.253875732421875,0.15102897584438324,0.164386585354805,0.2776426076889038,0.06285770237445831,0.7341652919418293,{"closeness": 0.7341652919418293},0.520196596160531,0.5907215923070908,0.6958322376012802,0.5013163804542273,49.87596893310547,3.6297621726989746,-200.220703125,-3.644115447998047,-13.793463230133057,-210.48976135253906,1.0,1.0,1.0,1.0
-52.318992614746094,-17.530385971069336,-13.182769775390625,48.67426681518555,3.721618175506592,-197.30699157714844,-1.2017021179199219,0.09185600280761719,2.9137115478515625,0.04039319232106209,0.18144318461418152,0.3916644752025604,0.0026327609084546566,0.7275608715912081,{"closeness": 0.7275608715912081},0.4837968274950981,0.6075276508927345,0.7067972868680954,0.48091256245970726,48.67426681518555,3.721618175506592,-197.30699157714844,-3.644725799560547,-13.808767795562744,-210.48976135253906,1.0,1.0,1.0,1.0
-52.078224182128906,-17.143604278564453,-16.77166748046875,48.433380126953125,3.331774950027466,-193.7180938720703,-0.24088668823242188,-0.389843225479126,3.588897705078125,-0.03240634500980377,0.21505530178546906,0.4135945737361908,-0.03817487508058548,0.7189204183462293,{"closeness": 0.7189204183462293},0.4873688658699393,0.602642372250557,0.6822369545698166,0.44308291748166084,48.433380126953125,3.331774950027466,-193.7180938720703,-3.6448440551757812,-13.811829328536987,-210.48976135253906,1.0,1.0,1.0,1.0
