# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.8655414581298828,-7.361087322235107,-9.538763999938965,4.462222099304199,6.558840751647949,10.341010093688965,-0.5270676612854004,0.26309680938720703,-0.9368486404418945,-0.054389216005802155,-0.0021044579334557056,0.045939940959215164,-0.06444673985242844,0.9231080445776642,{"closeness": 0.9231080445776642},0.4543236047029495,0.5015921836020425,0.5260223038494587,0.4723886400461197,4.462222099304199,6.558840751647949,10.341010093688965,3.5966806411743164,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-0.40692663192749023,-7.806769371032715,-8.782557487487793,4.112338066101074,7.004522800445557,9.584803581237793,-0.349884033203125,0.4456820487976074,-0.7562065124511719,-0.09135279059410095,0.0031843672040849924,0.05204460769891739,-0.05522271990776062,0.9262831378940227,{"closeness": 0.9262831378940227},0.4348601698875427,0.5040090712718666,0.5160082597285509,0.48197806254029274,4.112338066101074,7.004522800445557,9.584803581237793,3.705411434173584,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-0.520864725112915,-8.140843391418457,-7.58405876159668,4.335088729858398,7.338597297668457,8.38630485534668,0.22275066375732422,0.3340744972229004,-1.1984987258911133,-0.13027966022491455,0.00801814254373312,0.03201651945710182,-0.03604387491941452,0.9291987858966001,{"closeness": 0.9291987858966001},0.4571784883737564,0.5038713933899999,0.4925265219062567,0.4770172033458948,4.335088729858398,7.338597297668457,8.38630485534668,3.8142240047454834,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-0.26236605644226074,-8.460131645202637,-6.322259902954102,4.185484409332275,7.657885551452637,7.124505996704102,-0.14960432052612305,0.3192882537841797,-1.2617988586425781,-0.08564302325248718,0.007742786779999733,-0.014946956187486649,-0.04596559330821037,0.9341652299290412,{"closeness": 0.9341652299290412},0.4658091440796852,0.5001463890075684,0.4960967202205211,0.47286438941955566,4.185484409332275,7.657885551452637,7.124505996704102,3.9231183528900146,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-0.3033609390258789,-8.781020164489746,-4.906911849975586,4.335455894470215,7.978774070739746,5.709157943725586,0.14997148513793945,0.3208885192871094,-1.4153480529785156,-0.06838171184062958,0.00029277801513671875,-0.007806559558957815,-0.05427122116088867,0.9385516547464956,{"closeness": 0.9385516547464956},0.4790426939725876,0.5020583751611412,0.48481085523962975,0.4738173019140959,4.335455894470215,7.978774070739746,5.709157943725586,4.032094955444336,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-0.4597749710083008,-9.105741500854492,-3.8976528644561768,4.60092830657959,8.303495407104492,4.699899196624756,0.265472412109375,0.3247213363647461,-1.00925874710083,-0.04191461205482483,0.004116750322282314,-0.03037828952074051,-0.05236539617180824,0.9408160967550354,{"closeness": 0.9408160967550354},0.4814756326377392,0.5042417519725859,0.4834861196577549,0.48000958003103733,4.60092830657959,8.303495407104492,4.699899196624756,4.141153335571289,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
0.1875896453857422,-9.518083572387695,-3.0422890186309814,4.48126745223999,8.715837478637695,3.8445353507995605,-0.11966085433959961,0.4123420715332031,-0.8553638458251953,-0.03704873472452164,0.008483503945171833,-0.033027760684490204,-0.03998083993792534,0.9440561752651202,{"closeness": 0.9440561752651202},0.4806089848279953,0.5024616520386189,0.48291317746043205,0.47664251551032066,4.48126745223999,8.715837478637695,3.8445353507995605,4.668857097625732,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
0.5352091789245605,-9.577539443969727,-2.171443462371826,4.6632771492004395,8.775293350219727,2.9736897945404053,0.18200969696044922,0.05945587158203125,-0.8708455562591553,-0.0387820303440094,0.0049233040772378445,-0.034173645079135895,-0.04671496897935867,0.9460427339356134,{"closeness": 0.9460427339356134},0.48621463123708963,0.5053418627940118,0.4853782933205366,0.4889331804588437,4.6632771492004395,8.775293350219727,2.9736897945404053,5.198486328125,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
1.0303049087524414,-9.726350784301758,-1.893587589263916,4.699745178222656,8.924104690551758,2.695833921432495,0.0364680290222168,0.14881134033203125,-0.27785587310791016,-0.027570737525820732,0.010683725588023663,-0.029243413358926773,-0.022133639082312584,0.9444655752313862,{"closeness": 0.9444655752313862},0.48653381410986185,0.5053527993150055,0.4822787828743458,0.4902893891558051,4.699745178222656,8.924104690551758,2.695833921432495,5.730050086975098,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
1.7913713455200195,-9.923129081726074,-1.7226896286010742,4.472188949584961,9.120882987976074,2.5249359607696533,-0.2275562286376953,0.1967782974243164,-0.1708979606628418,-0.0269323717802763,0.010705598630011082,-0.03544243425130844,-0.019421221688389778,0.9410895296428732,{"closeness": 0.9410895296428732},0.4870177935808897,0.5035693934187293,0.48934454191476107,0.4841666277498007,4.472188949584961,9.120882987976074,2.5249359607696533,6.2635602951049805,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
2.2531538009643555,-9.930750846862793,-1.6671245098114014,4.545873641967773,9.128504753112793,2.4693708419799805,0.0736846923828125,0.00762176513671875,-0.05556511878967285,-0.025964412838220596,0.0071387868374586105,-0.021310916170477867,-0.031666744500398636,0.9392931310749704,{"closeness": 0.9392931310749704},0.48866975493729115,0.5063125710003078,0.4863608796149492,0.4894247930496931,4.545873641967773,9.128504753112793,2.4693708419799805,6.799027442932129,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
2.7997498512268066,-9.855164527893066,-1.6631333827972412,4.536712646484375,9.052918434143066,2.4653797149658203,-0.009160995483398438,-0.07558631896972656,-0.003991127014160156,-0.02266049012541771,0.012625142000615597,-0.027278240770101547,-0.021150413900613785,0.9372493408358189,{"closeness": 0.9372493408358189},0.4910383513197303,0.5052857520058751,0.4934856705367565,0.4852665113285184,4.536712646484375,9.052918434143066,2.4653797149658203,7.336462497711182,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
3.979464054107666,-9.878560066223145,-1.819788932800293,4.677615642547607,9.076313972473145,2.622035264968872,0.14090299606323242,0.023395538330078125,0.15665555000305176,-0.017923297360539436,0.010571504011750221,-0.013028658926486969,-0.02946697734296322,0.9314714092666253,{"closeness": 0.9314714092666253},0.49098502937704325,0.5089338449761271,0.49271632079035044,0.49324324121698737,4.677615642547607,9.076313972473145,2.622035264968872,8.657079696655273,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
5.177079200744629,-9.909671783447266,-1.7503819465637207,4.812572479248047,9.107425689697266,2.5526282787323,0.13495683670043945,0.031111717224121094,-0.06940698623657227,-0.018029941245913506,0.017867689952254295,-0.014567358419299126,-0.013513517566025257,0.9266769683039189,{"closeness": 0.9266769683039189},0.49291365360841155,0.5102794282138348,0.4976182016544044,0.4941819701343775,4.812572479248047,9.107425689697266,2.5526282787323,9.989651679992676,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
6.123594760894775,-9.70606517791748,-2.073326349258423,5.21074914932251,8.90381908416748,2.875572681427002,0.3981766700744629,-0.20360660552978516,0.32294440269470215,-0.014172692783176899,0.020558856427669525,-0.0047635966911911964,-0.011636059731245041,0.9222237414991822,{"closeness": 0.9222237414991822},0.4949587653391063,0.5117778740823269,0.5010726733598858,0.48676259256899357,5.21074914932251,8.90381908416748,2.875572681427002,11.334343910217285,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
6.843141555786133,-9.61031436920166,-2.0253872871398926,5.848179817199707,8.80806827545166,2.8276336193084717,0.6374306678771973,-0.09575080871582031,-0.04793906211853027,-0.010082469321787357,0.023555748164653778,0.0021453467197716236,-0.026474814862012863,0.9199086213936797,{"closeness": 0.9199086213936797},0.4956596316769719,0.51516386680305,0.4972608215175569,0.4890780244022608,5.848179817199707,8.80806827545166,2.8276336193084717,12.69132137298584,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
7.9546308517456055,-9.652318954467773,-1.8890893459320068,6.106122970581055,8.850072860717773,2.691335678100586,0.25794315338134766,0.04200458526611328,-0.13629794120788574,-0.008680736646056175,0.030327733606100082,-0.0054783569648861885,-0.02184395119547844,0.9159327715873663,{"closeness": 0.9159327715873663},0.49767428799532354,0.5151478182524443,0.5077804308384657,0.49801247869618237,6.106122970581055,8.850072860717773,2.691335678100586,14.06075382232666,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
8.341276168823242,-9.336477279663086,-2.134279727935791,7.101537227630615,8.534231185913086,2.93652606010437,0.9954142570495605,-0.3158416748046875,0.24519038200378418,-0.0046514240093529224,0.030295636504888535,0.015560861676931381,-0.00397504260763526,0.9145966827829753,{"closeness": 0.9145966827829753},0.4988500123145059,0.5182452965527773,0.49960476165870205,0.4778325241059065,7.101537227630615,8.534231185913086,2.93652606010437,15.442813396453857,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
9.028724670410156,-9.42609977722168,-1.9483792781829834,7.808948516845703,8.62385368347168,2.7506256103515625,0.7074112892150879,0.08962249755859375,-0.18590044975280762,-0.0022999753709882498,0.03649059310555458,-0.0007904766825959086,-0.04433495178818703,0.9123783361864398,{"closeness": 0.9123783361864398},0.49950018542585894,0.5204501003026962,0.5016326399054378,0.49627020419575274,7.808948516845703,8.62385368347168,2.7506256103515625,16.83767318725586,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
10.16735553741455,-9.521099090576172,-1.5902690887451172,8.486437797546387,8.718852996826172,2.3925154209136963,0.6774892807006836,0.09499931335449219,-0.3581101894378662,-0.0009996291482821107,0.040900200605392456,0.0032652798108756542,-0.00745959160849452,0.909187377777112,{"closeness": 0.909187377777112},0.5010762645397335,0.5223371163010597,0.5040589570999146,0.49793356331065297,8.486437797546387,8.718852996826172,2.3925154209136963,18.653793334960938,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
10.879684448242188,-9.220038414001465,-1.7407112121582031,9.612161636352539,8.417792320251465,2.5429575443267822,1.1257238388061523,-0.30106067657470703,0.15044212341308594,0.002152529079467058,0.044674232602119446,0.008117914199829102,-0.0041328733786940575,0.9070223356420322,{"closeness": 0.9070223356420322},0.5028466796502471,0.5247036069631577,0.5037935541477054,0.48073259741067886,9.612161636352539,8.417792320251465,2.5429575443267822,20.491846084594727,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
12.087873458862305,-9.292253494262695,-1.2316949367523193,10.264360427856445,8.490007400512695,2.0339412689208984,0.6521987915039062,0.07221508026123047,-0.5090162754058838,0.005693359300494194,0.04940721392631531,0.0075871082954108715,-0.03853480517864227,0.9044204185942751,{"closeness": 0.9044204185942751},0.5052736536599696,0.525333596393466,0.5126575604081154,0.5018692824523896,10.264360427856445,8.490007400512695,2.0339412689208984,22.35223388671875,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
13.022865295410156,-9.305895805358887,-1.1288750171661377,11.212501525878906,8.503649711608887,1.9311212301254272,0.9481410980224609,0.013642311096191406,-0.10282003879547119,0.010547307319939137,0.05066719278693199,0.025315120816230774,0.003738564904779196,0.901394690841778,{"closeness": 0.901394690841778},0.5051526986062527,0.5291889067739248,0.5056304787285626,0.5064066569320858,11.212501525878906,8.503649711608887,1.9311212301254272,24.235366821289062,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
13.997278213500977,-9.24457836151123,-0.8449247479438782,12.144386291503906,8.44233226776123,1.6471710205078125,0.931884765625,-0.06131744384765625,-0.28395020961761475,0.01030539721250534,0.058377813547849655,0.011260957457125187,0.012813313864171505,0.8993254175302758,{"closeness": 0.8993254175302758},0.5073556136339903,0.5299180839210749,0.5092324409633875,0.508213079534471,12.144386291503906,8.44233226776123,1.6471710205078125,26.141664505004883,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
15.363723754882812,-9.294440269470215,-0.5061600804328918,12.707828521728516,8.492194175720215,1.3084063529968262,0.5634422302246094,0.049861907958984375,-0.33876466751098633,0.014711227267980576,0.059836167842149734,0.01846488192677498,0.01642615906894207,0.8957434805345118,{"closeness": 0.8957434805345118},0.51031010504812,0.5297898724675179,0.5188554991036654,0.5241334084421396,12.707828521728516,8.492194175720215,1.3084063529968262,28.071552276611328,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
16.5047607421875,-9.430908203125,-0.303510844707489,13.52071475982666,8.628662109375,1.1057571172714233,0.8128862380981445,0.13646793365478516,-0.20264923572540283,0.020620210096240044,0.059579744935035706,0.037710998207330704,0.04826681688427925,0.892132148408552,{"closeness": 0.892132148408552},0.5097841722890735,0.5339409708976746,0.5110783027485013,0.5352698042988777,13.52071475982666,8.628662109375,1.1057571172714233,30.02547550201416,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
17.503738403320312,-9.439911842346191,-0.3559017777442932,14.244441986083984,8.637665748596191,1.1581480503082275,0.7237272262573242,0.009003639221191406,0.0523909330368042,0.019568344578146935,0.06788194179534912,0.0221566054970026,0.07053960859775543,0.8884699459765745,{"closeness": 0.8884699459765745},0.5121761253103614,0.5339943654835224,0.5174001269042492,0.5353871434926987,14.244441986083984,8.637665748596191,1.1581480503082275,31.748180389404297,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
18.774810791015625,-9.496721267700195,-0.013540804386138916,14.7149658203125,8.694475173950195,0.8157870769500732,0.4705238342285156,0.056809425354003906,-0.3423609733581543,0.02435225062072277,0.06798873096704483,0.03480025380849838,0.07077428698539734,0.8854370731843257,{"closeness": 0.8854370731843257},0.5043953419663012,0.5359083004295826,0.5298382304608822,0.5554281659424305,14.7149658203125,8.694475173950195,0.8157870769500732,33.489776611328125,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
19.752513885498047,-9.532894134521484,-0.16165781021118164,15.498085021972656,8.730648040771484,0.963904082775116,0.7831192016601562,0.03617286682128906,0.14811700582504272,0.008790683932602406,0.07181660085916519,0.059676460921764374,0.11085633188486099,0.8814552929749682,{"closeness": 0.8814552929749682},0.5072737196460366,0.538752805441618,0.522034402936697,0.5549901463091373,15.498085021972656,8.730648040771484,0.963904082775116,35.2505989074707,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
21.006423950195312,-9.49889087677002,-0.1450381875038147,16.024520874023438,8.69664478302002,0.947284460067749,0.5264358520507812,-0.034003257751464844,-0.016619622707366943,0.01454743929207325,0.07750561088323593,0.04406880587339401,0.10998029261827469,0.8775826226450181,{"closeness": 0.8775826226450181},0.5033686098176986,0.5378330796957016,0.5398928374052048,0.5646273493766785,16.024520874023438,8.69664478302002,0.947284460067749,37.03094482421875,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
22.184200286865234,-9.496549606323242,-0.3114009499549866,16.646957397460938,8.694303512573242,1.113647222518921,0.6224365234375,-0.0023412704467773438,0.16636276245117188,0.006737219635397196,0.0756661593914032,0.07978567481040955,0.12925469875335693,0.8731480041732106,{"closeness": 0.8731480041732106},0.49913937685778365,0.5406820364296436,0.5420620143413544,0.5747590959072113,16.646957397460938,8.694303512573242,1.113647222518921,38.83115768432617,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
23.486177444458008,-9.62651252746582,-0.36826926469802856,17.165388107299805,8.82426643371582,1.170515537261963,0.5184307098388672,0.12996292114257812,0.05686831474304199,-0.0017212462844327092,0.08136407285928726,0.08412402868270874,0.1495181918144226,0.8683684800547461,{"closeness": 0.8683684800547461},0.4953645155765116,0.5424493215978146,0.5466140806674957,0.5928104296326637,17.165388107299805,8.82426643371582,1.170515537261963,40.65156555175781,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
25.73056983947754,-9.547218322753906,-0.5234782099723816,17.612337112426758,8.744972229003906,1.325724482536316,0.4469490051269531,-0.07929420471191406,0.15520894527435303,-0.009270968846976757,0.08489864319562912,0.09322816133499146,0.18562085926532745,0.8611819494277514,{"closeness": 0.8611819494277514},0.5185149479657412,0.5321515016257763,0.5632358640432358,0.585077740252018,17.612337112426758,8.744972229003906,1.325724482536316,43.3429069519043,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
27.8551082611084,-9.513273239135742,-0.7306045889854431,18.22389793395996,8.711027145385742,1.5328508615493774,0.6115608215332031,-0.03394508361816406,0.20712637901306152,0.037029895931482315,0.06430300325155258,0.12647172808647156,0.17015548050403595,0.8541901097913498,{"closeness": 0.8541901097913498},0.5178132113069296,0.5339207239449024,0.5697335973381996,0.5989112108945847,18.22389793395996,8.711027145385742,1.5328508615493774,46.07900619506836,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
