# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.836496353149414,-12.66043472290039,-3.394176483154297,-17.733354568481445,-16.54060173034668,-43.11745071411133,-0.312957763671875,-0.3284873962402344,0.32122039794921875,-0.2328902631998062,-0.10097857564687729,-0.011011333204805851,0.006500569637864828,0.8876514164849321,{"closeness": 0.8876514164849321},0.37753554433584213,0.4503205828368664,0.5137514648959041,0.49567607371136546,-17.733354568481445,-16.54060173034668,-43.11745071411133,-28.56985092163086,-29.20103645324707,-46.511627197265625,1.0,1.0,1.0,1.0
-9.871959686279297,-12.532257080078125,-7.223236083984375,-18.70119285583496,-16.706043243408203,-43.117862701416016,-0.9678382873535156,-0.16544151306152344,-0.0004119873046875,-0.24492891132831573,-0.09935883432626724,0.02750292979180813,-0.008647852577269077,0.8766832053982725,{"closeness": 0.8766832053982725},0.34173908829689026,0.4650147706270218,0.5856190994381905,0.48737314622849226,-18.70119285583496,-16.706043243408203,-43.117862701416016,-28.573152542114258,-29.238300323486328,-50.34109878540039,1.0,1.0,1.0,1.0
-10.042810440063477,-12.956186294555664,-6.9046478271484375,-18.533641815185547,-16.319381713867188,-43.43645095825195,0.16755104064941406,0.3866615295410156,-0.3185882568359375,-0.3165218234062195,-0.06997045874595642,0.17123819887638092,-0.02525370754301548,0.8757701564345228,{"closeness": 0.8757701564345228},0.36510881781578064,0.4675101712346077,0.5098590292036533,0.5016853448469192,-18.533641815185547,-16.319381713867188,-43.43645095825195,-28.576452255249023,-29.27556800842285,-50.34109878540039,1.0,1.0,1.0,1.0
-10.02188491821289,-12.709392547607422,-6.61029052734375,-18.557870864868164,-16.603452682495117,-43.73080825805664,-0.024229049682617188,-0.2840709686279297,-0.2943572998046875,-0.2697823643684387,-0.0649796575307846,0.01971805840730667,0.003370689693838358,0.877838183511713,{"closeness": 0.877838183511713},0.36104193329811096,0.4545680657029152,0.5337685868144035,0.4920513331890106,-18.557870864868164,-16.603452682495117,-43.73080825805664,-28.579755783081055,-29.31284523010254,-50.34109878540039,1.0,1.0,1.0,1.0
-10.102149963378906,-12.65301513671875,-5.601810455322266,-18.480905532836914,-16.69711685180664,-44.739288330078125,0.07696533203125,-0.09366416931152344,-1.0084800720214844,-0.2779161334037781,-0.09086386859416962,0.06753717362880707,-0.01589733362197876,0.8816299802253004,{"closeness": 0.8816299802253004},0.3657245486974716,0.45737623423337936,0.5169745087623596,0.5033653913997114,-18.480905532836914,-16.69711685180664,-44.739288330078125,-28.58305549621582,-29.35013198852539,-50.34109878540039,1.0,1.0,1.0,1.0
-10.583234786987305,-12.553482055664062,-3.9535675048828125,-18.003122329711914,-16.83394432067871,-46.38753128051758,0.477783203125,-0.1368274688720703,-1.6482429504394531,-0.26855090260505676,-0.08524753153324127,0.03394901752471924,0.006730782799422741,0.8867168594077134,{"closeness": 0.8867168594077134},0.383796788752079,0.4539741389453411,0.48621918726712465,0.5088429469615221,-18.003122329711914,-16.83394432067871,-46.38753128051758,-28.58635711669922,-29.387426376342773,-50.34109878540039,1.0,1.0,1.0,1.0
-10.148544311523438,-12.50526237487793,-2.4421119689941406,-18.44111442565918,-16.919469833374023,-47.89898681640625,-0.4379920959472656,-0.0855255126953125,-1.5114555358886719,-0.23240642249584198,-0.09205172210931778,-0.027561625465750694,0.017685893923044205,0.8946268110467054,{"closeness": 0.8946268110467054},0.371819332242012,0.45404142513871193,0.5125531246885657,0.5312078893184662,-18.44111442565918,-16.919469833374023,-47.89898681640625,-28.589658737182617,-29.424732208251953,-50.34109878540039,1.0,1.0,1.0,1.0
-9.79252815246582,-12.728548049926758,-0.5955429077148438,-18.798593521118164,-16.712766647338867,-49.74555587768555,-0.3574790954589844,0.20670318603515625,-1.8465690612792969,-0.25636133551597595,-0.09191714972257614,0.025106249377131462,0.06241577863693237,0.9028863138815533,{"closeness": 0.9028863138815533},0.3756207674741745,0.45549699664115906,0.4975435482338071,0.5426616482436657,-18.798593521118164,-16.712766647338867,-49.74555587768555,-28.591121673583984,-29.441314697265625,-50.34109878540039,1.0,1.0,1.0,1.0
-9.461223602294922,-12.815835952758789,0.9371337890625,-19.131366729736328,-16.64206314086914,-51.27823257446289,-0.33277320861816406,0.07070350646972656,-1.5326766967773438,-0.248758465051651,-0.08900600671768188,-0.004912903532385826,0.08532329648733139,0.9023685452405915,{"closeness": 0.9023685452405915},0.38439425826072693,0.4492552727460861,0.49085908103734255,0.5498677492141724,-19.131366729736328,-16.64206314086914,-51.27823257446289,-28.59259033203125,-29.45789909362793,-50.34109878540039,1.0,1.0,1.0,1.0
-9.335073471069336,-12.77345085144043,1.5595703125,-19.25898551940918,-16.701032638549805,-51.90066909790039,-0.12761878967285156,-0.05896949768066406,-0.6224365234375,-0.23121148347854614,-0.10148945450782776,-0.018281837925314903,0.09973549842834473,0.9003748775682509,{"closeness": 0.9003748775682509},0.3987737074494362,0.4418746456503868,0.4753628224134445,0.5572784766554832,-19.25898551940918,-16.701032638549805,-51.90066909790039,-28.594058990478516,-29.474483489990234,-50.34109878540039,1.0,1.0,1.0,1.0
-10.036975860595703,-12.580667495727539,1.6124649047851562,-18.558547973632812,-16.910402297973633,-51.95356369018555,0.7004375457763672,-0.20936965942382812,-0.05289459228515625,-0.20245258510112762,-0.11625070869922638,-0.04927435517311096,0.11455695331096649,0.8982119167604139,{"closeness": 0.8982119167604139},0.42695342749357224,0.43761756271123886,0.4452185034751892,0.5441415123641491,-18.558547973632812,-16.910402297973633,-51.95356369018555,-28.595523834228516,-29.491069793701172,-50.34109878540039,1.0,1.0,1.0,1.0
-10.151611328125,-11.881084442138672,1.195343017578125,-18.44537925720215,-17.62657356262207,-51.536441802978516,0.11316871643066406,-0.7161712646484375,0.41712188720703125,-0.14609314501285553,-0.12476487457752228,-0.10956299304962158,0.08828302472829819,0.9020879811409943,{"closeness": 0.9020879811409943},0.41409554332494736,0.43303192406892776,0.4736835565418005,0.5258229784667492,-18.44537925720215,-17.62657356262207,-51.536441802978516,-28.59699058532715,-29.507658004760742,-50.34109878540039,1.0,1.0,1.0,1.0
-10.993295669555664,-11.45864486694336,0.049335479736328125,-17.605159759521484,-18.06560707092285,-50.39043426513672,0.8402194976806641,-0.43903350830078125,1.1460075378417969,-0.17180891335010529,-0.13393615186214447,-0.052632886916399,0.05164595693349838,0.9053877540856431,{"closeness": 0.9053877540856431},0.43365857750177383,0.4375537224113941,0.4520755633711815,0.5238865744322538,-17.605159759521484,-18.06560707092285,-50.39043426513672,-28.59845542907715,-29.52425193786621,-50.34109878540039,1.0,1.0,1.0,1.0
-11.275915145874023,-10.764396667480469,-1.21905517578125,-17.32400894165039,-18.776447296142578,-49.12204360961914,0.28115081787109375,-0.7108402252197266,1.2683906555175781,-0.13268284499645233,-0.12489255517721176,-0.09584887325763702,0.047773148864507675,0.9019283336285254,{"closeness": 0.9019283336285254},0.4175129383802414,0.4331856444478035,0.4692201353609562,0.5158291310071945,-17.32400894165039,-18.776447296142578,-49.12204360961914,-28.599924087524414,-29.540843963623047,-50.34109878540039,1.0,1.0,1.0,1.0
-10.839975357055664,-10.792104721069336,-2.6325225830078125,-17.760272979736328,-18.752429962158203,-47.70857620239258,-0.4362640380859375,0.024017333984375,1.4134674072265625,-0.1649741232395172,-0.133628711104393,-0.061559729278087616,0.03165826201438904,0.897544450212402,{"closeness": 0.897544450212402},0.38906237483024597,0.4504283145070076,0.4951024428009987,0.5416837371885777,-17.760272979736328,-18.752429962158203,-47.70857620239258,-28.600248336791992,-29.54453468322754,-50.34109878540039,1.0,1.0,1.0,1.0
-11.278148651123047,-10.885578155517578,-3.8044776916503906,-17.322423934936523,-18.662641525268555,-46.53662109375,0.4378490447998047,0.08978843688964844,1.1719551086425781,-0.22187525033950806,-0.0991433709859848,-0.009795114398002625,0.0833674743771553,0.8908176995033237,{"closeness": 0.8908176995033237},0.4045347794890404,0.4501785598695278,0.4673100709915161,0.5295666083693504,-17.322423934936523,-18.662641525268555,-46.53662109375,-28.60057258605957,-29.548219680786133,-50.34109878540039,1.0,1.0,1.0,1.0
-10.529075622558594,-10.758882522583008,-5.403533935546875,-18.071821212768555,-18.793027877807617,-44.937564849853516,-0.7493972778320312,-0.1303863525390625,1.5990562438964844,-0.19093044102191925,-0.09964288026094437,-0.06537985801696777,0.05913321673870087,0.8876732547066756,{"closeness": 0.8876732547066756},0.36854927241802216,0.4552980847656727,0.5410343743860722,0.5154897458851337,-18.071821212768555,-18.793027877807617,-44.937564849853516,-28.60089683532715,-29.551910400390625,-50.34109878540039,1.0,1.0,1.0,1.0
-10.71989631652832,-11.362600326538086,-6.132625579833984,-17.881324768066406,-18.19300079345703,-44.208473205566406,0.19049644470214844,0.6000270843505859,0.7290916442871094,-0.2629014551639557,-0.08940383046865463,0.08206874877214432,0.030979491770267487,0.8819405254232351,{"closeness": 0.8819405254232351},0.382061704993248,0.4640587456524372,0.4890486979857087,0.5118652051314712,-17.881324768066406,-18.19300079345703,-44.208473205566406,-28.601221084594727,-29.555601119995117,-50.34109878540039,1.0,1.0,1.0,1.0
-11.42544174194336,-11.130146026611328,-6.240215301513672,-17.176105499267578,-18.42914581298828,-44.10088348388672,0.7052192687988281,-0.23614501953125,0.1075897216796875,-0.23587659001350403,-0.07188250869512558,-0.021902604028582573,0.023730410262942314,0.879810636966844,{"closeness": 0.879810636966844},0.39495115727186203,0.45435328781604767,0.4978129556402564,0.48045588470995426,-17.176105499267578,-18.42914581298828,-44.10088348388672,-28.601547241210938,-29.55929183959961,-50.34109878540039,1.0,1.0,1.0,1.0
-11.595548629760742,-11.317317962646484,-6.1462249755859375,-17.006322860717773,-18.245662689208984,-44.19487380981445,0.1697826385498047,0.18348312377929688,-0.09399032592773438,-0.21009768545627594,-0.09129342436790466,-0.00437408871948719,-0.039088230580091476,0.878885048715455,{"closeness": 0.878885048715455},0.38581810891628265,0.4589032232761383,0.4944227118976414,0.5093193147331476,-17.006322860717773,-18.245662689208984,-44.19487380981445,-28.601871490478516,-29.56298065185547,-50.34109878540039,1.0,1.0,1.0,1.0
-12.197561264038086,-11.838424682617188,-4.627891540527344,-16.404632568359375,-17.728246688842773,-45.71320724487305,0.6016902923583984,0.5174160003662109,-1.5183334350585938,-0.2283637821674347,-0.08219355344772339,-0.01115457620471716,0.018638629466295242,0.8807627083874267,{"closeness": 0.8807627083874267},0.40808314830064774,0.46449021622538567,0.4693995229899883,0.5064300480298698,-16.404632568359375,-17.728246688842773,-45.71320724487305,-28.60219383239746,-29.56667137145996,-50.34109878540039,1.0,1.0,1.0,1.0
-12.27256965637207,-11.983743667602539,-3.2953834533691406,-16.329694747924805,-17.58366584777832,-47.04571533203125,0.07493782043457031,0.14458084106445312,-1.3325080871582031,-0.18383370339870453,-0.07101956754922867,-0.061200954020023346,0.01286009605973959,0.8852750617735594,{"closeness": 0.8852750617735594},0.39782075583934784,0.4554649516940117,0.47057302109897137,0.5384061485528946,-16.329694747924805,-17.58366584777832,-47.04571533203125,-28.602264404296875,-29.56740951538086,-50.34109878540039,1.0,1.0,1.0,1.0
-12.155191421508789,-12.575902938842773,-2.3068695068359375,-16.4471378326416,-16.99224090576172,-48.03422927856445,-0.11744308471679688,0.5914249420166016,-0.9885139465332031,-0.20435848832130432,-0.08907009661197662,-0.058853957802057266,0.07681229710578918,0.8875825169514058,{"closeness": 0.8875825169514058},0.394026443362236,0.4623279310762882,0.47217194736003876,0.5391192995011806,-16.4471378326416,-16.99224090576172,-48.03422927856445,-28.60232925415039,-29.568143844604492,-50.34109878540039,1.0,1.0,1.0,1.0
-12.659762382507324,-12.677358627319336,-0.80108642578125,-15.942635536193848,-16.891523361206055,-49.54001235961914,0.5045022964477539,0.10071754455566406,-1.5057830810546875,-0.21194711327552795,-0.07534413784742355,-0.055656105279922485,0.0782385990023613,0.8916433004674031,{"closeness": 0.8916433004674031},0.42409413307905197,0.4506022483110428,0.44486940652132034,0.5449828021228313,-15.942635536193848,-16.891523361206055,-49.54001235961914,-28.602397918701172,-29.56888198852539,-50.34109878540039,1.0,1.0,1.0,1.0
-12.414913177490234,-12.579477310180664,-1.0748062133789062,-16.187549591064453,-16.99013900756836,-49.266292572021484,-0.24491405487060547,-0.09861564636230469,0.27371978759765625,-0.15181173384189606,-0.09879550337791443,-0.11026118695735931,0.08996560424566269,0.8917302517337182,{"closeness": 0.8917302517337182},0.40832921862602234,0.4449486471712589,0.46890830621123314,0.5500543490052223,-16.187549591064453,-16.99013900756836,-49.266292572021484,-28.602462768554688,-29.569616317749023,-50.34109878540039,1.0,1.0,1.0,1.0
-13.405640602111816,-12.744094848632812,-1.4516792297363281,-15.196890830993652,-16.826257705688477,-48.88941955566406,0.9906587600708008,0.1638813018798828,0.3768730163574219,-0.18334156274795532,-0.11010270565748215,-0.06218338757753372,0.10010869801044464,0.8860326982716179,{"closeness": 0.8860326982716179},0.4435404948890209,0.4578835554420948,0.43960583582520485,0.5300709400326014,-15.196890830993652,-16.826257705688477,-48.88941955566406,-28.60253143310547,-29.57035255432129,-50.34109878540039,1.0,1.0,1.0,1.0
-13.952644348144531,-12.147706985473633,-2.7838287353515625,-14.64995002746582,-17.42337989807129,-47.55727005004883,0.546940803527832,-0.5971221923828125,1.3321495056152344,-0.11291901022195816,-0.0842328891158104,-0.1207883283495903,0.06014188006520271,0.8807982957782285,{"closeness": 0.8807982957782285},0.42997951060533524,0.4433002360165119,0.45880572125315666,0.5139997368678451,-14.64995002746582,-17.42337989807129,-47.55727005004883,-28.60259437561035,-29.571086883544922,-50.34109878540039,1.0,1.0,1.0,1.0
-13.884420394897461,-12.186674118041992,-4.178855895996094,-14.718204498291016,-17.384740829467773,-46.1622428894043,-0.06825447082519531,0.038639068603515625,1.3950271606445312,-0.14004097878932953,-0.11339952796697617,-0.08238855749368668,0.027999473735690117,0.8753406390915263,{"closeness": 0.8753406390915263},0.41278886795043945,0.4520445615053177,0.464018601924181,0.5385395400226116,-14.718204498291016,-17.384740829467773,-46.1622428894043,-28.602624893188477,-29.571414947509766,-50.34109878540039,1.0,1.0,1.0,1.0
-14.665616035461426,-12.512609481811523,-5.891193389892578,-13.93703556060791,-17.059133529663086,-44.44990539550781,0.7811689376831055,0.3256072998046875,1.7123374938964844,-0.1744222640991211,-0.09591087698936462,-0.07196279615163803,0.07707908004522324,0.8648851646409339,{"closeness": 0.8648851646409339},0.4393507279455662,0.46626461669802666,0.4521961882710457,0.4991139927878976,-13.93703556060791,-17.059133529663086,-44.44990539550781,-28.602651596069336,-29.57174301147461,-50.34109878540039,1.0,1.0,1.0,1.0
-14.202349662780762,-12.620752334594727,-7.606128692626953,-14.400334358215332,-16.951316833496094,-42.73497009277344,-0.4632987976074219,0.10781669616699219,1.714935302734375,-0.12129854410886765,-0.06747076660394669,-0.09560762345790863,-0.0017720144242048264,0.8596630259586605,{"closeness": 0.8596630259586605},0.3921750485897064,0.4608614519238472,0.5097776548936963,0.5130319278687239,-14.400334358215332,-16.951316833496094,-42.73497009277344,-28.602684020996094,-29.57206916809082,-50.34109878540039,1.0,1.0,1.0,1.0
-14.381389617919922,-13.501941680908203,-9.210796356201172,-14.22132682800293,-16.07045555114746,-41.13030242919922,0.17900753021240234,0.8808612823486328,1.6046676635742188,-0.21564990282058716,-0.0782770961523056,0.019555309787392616,0.02606385573744774,0.850202082363751,{"closeness": 0.850202082363751},0.39643488079309464,0.47753458842635155,0.4977980249095708,0.46268683671951294,-14.22132682800293,-16.07045555114746,-41.13030242919922,-28.60271644592285,-29.572397232055664,-50.34109878540039,1.0,1.0,1.0,1.0
-14.806084632873535,-13.833779335021973,-10.30465316772461,-13.796660423278809,-15.738945960998535,-40.03644561767578,0.4246664047241211,0.3315095901489258,1.0938568115234375,-0.20713023841381073,-0.044930823147296906,-0.004403950180858374,-0.07462632656097412,0.8437927387183967,{"closeness": 0.8437927387183967},0.40953392535448074,0.4731026627123356,0.4953316319733858,0.46223269030451775,-13.796660423278809,-15.738945960998535,-40.03644561767578,-28.602745056152344,-29.572725296020508,-50.34109878540039,1.0,1.0,1.0,1.0
-15.207042694091797,-14.402978897094727,-11.43179702758789,-13.395729064941406,-15.170074462890625,-38.9093017578125,0.40093135833740234,0.5688714981079102,1.1271438598632812,-0.1809321492910385,-0.05379467457532883,-0.009336736053228378,-0.07553461939096451,0.8366727247121886,{"closeness": 0.8366727247121886},0.41221901029348373,0.4758943784981966,0.49724796204827726,0.44597507268190384,-13.395729064941406,-15.170074462890625,-38.9093017578125,-28.602771759033203,-29.57305335998535,-50.34109878540039,1.0,1.0,1.0,1.0
-16.311267852783203,-14.842846870422363,-11.242904663085938,-12.291533470153809,-14.7305326461792,-39.09819412231445,1.1041955947875977,0.4395418167114258,-0.18889236450195312,-0.17556197941303253,-0.048211243003606796,-0.005504075903445482,-0.10804985463619232,0.8322912259750265,{"closeness": 0.8322912259750265},0.4380478523671627,0.4860094962641597,0.4879250470548868,0.40800825506448746,-12.291533470153809,-14.7305326461792,-39.09819412231445,-28.60280132293701,-29.573379516601562,-50.34109878540039,1.0,1.0,1.0,1.0
-16.400039672851562,-15.004171371459961,-11.323856353759766,-12.202771186828613,-14.569271087646484,-39.017242431640625,0.08876228332519531,0.16126155853271484,0.08095169067382812,-0.12390429526567459,-0.02798100747168064,-0.024149905890226364,-0.18398348987102509,0.8312034270205745,{"closeness": 0.8312034270205745},0.41256795823574066,0.47143289633095264,0.49887137312907726,0.4661441259086132,-12.202771186828613,-14.569271087646484,-39.017242431640625,-28.602810859680176,-29.573442459106445,-50.34109878540039,1.0,1.0,1.0,1.0
-16.64507293701172,-15.746395111083984,-10.00582504272461,-11.957741737365723,-13.827117919921875,-40.33527374267578,0.24502944946289062,0.7421531677246094,-1.3180313110351562,-0.17486408352851868,-0.05713420733809471,-0.0022572537418454885,-0.06771174818277359,0.8325383663548376,{"closeness": 0.8325383663548376},0.41116108000278473,0.48320246301591396,0.49894645961467177,0.4393330514431,-11.957741737365723,-13.827117919921875,-40.33527374267578,-28.60281467437744,-29.57351303100586,-50.34109878540039,1.0,1.0,1.0,1.0
-16.906455993652344,-15.800054550170898,-8.404067993164062,-11.696366310119629,-13.773523330688477,-41.93703079223633,0.26137542724609375,0.05359458923339844,-1.6017570495605469,-0.17767783999443054,-0.03359507396817207,-0.0021070807706564665,-0.12133389711380005,0.8371539032777131,{"closeness": 0.8371539032777131},0.41884391754865646,0.4764392040669918,0.4802337381988764,0.4813859388232231,-11.696366310119629,-13.773523330688477,-41.93703079223633,-28.602822303771973,-29.573577880859375,-50.34109878540039,1.0,1.0,1.0,1.0
-15.73745059967041,-16.38778305053711,-7.5237274169921875,-12.865384101867676,-13.18586540222168,-42.8173713684082,-1.1690177917480469,0.5876579284667969,-0.880340576171875,-0.16231216490268707,-0.04712159186601639,-0.03953252360224724,-0.03722812235355377,0.8421940972126162,{"closeness": 0.8421940972126162},0.359391525387764,0.4851473169401288,0.5592929124832153,0.4832271281629801,-12.865384101867676,-13.18586540222168,-42.8173713684082,-28.602834701538086,-29.57364845275879,-50.34109878540039,1.0,1.0,1.0,1.0
-16.227825164794922,-16.848222732543945,-5.838768005371094,-12.375016212463379,-12.72549057006836,-44.5023307800293,0.4903678894042969,0.4603748321533203,-1.6849594116210938,-0.28121694922447205,-0.029705366119742393,0.11858582496643066,-0.03354574367403984,0.8452752657508428,{"closeness": 0.8452752657508428},0.41713718324899673,0.4819955322891474,0.4646715112030506,0.4839938599616289,-12.375016212463379,-12.72549057006836,-44.5023307800293,-28.6028413772583,-29.573713302612305,-50.34109878540039,1.0,1.0,1.0,1.0
-15.75451946258545,-16.892667770385742,-4.838844299316406,-12.848328590393066,-12.681110382080078,-45.502254486083984,-0.4733123779296875,0.04438018798828125,-0.9999237060546875,-0.16572563350200653,-0.036008935421705246,-0.07065697759389877,-0.03201228007674217,0.8504372993686257,{"closeness": 0.8504372993686257},0.3984214961528778,0.46662087365984917,0.49470919743180275,0.5099438726902008,-12.848328590393066,-12.681110382080078,-45.502254486083984,-28.602848052978516,-29.57377815246582,-50.34109878540039,1.0,1.0,1.0,1.0
-15.671380043029785,-17.233509063720703,-3.5048980712890625,-12.931475639343262,-12.340337753295898,-46.83620071411133,-0.08314704895019531,0.3407726287841797,-1.3339462280273438,-0.20315700769424438,-0.06675825268030167,-0.0105816051363945,0.01988774538040161,0.8547115607876238,{"closeness": 0.8547115607876238},0.4023620933294296,0.4731190651655197,0.4705273434519768,0.5187062136828899,-12.931475639343262,-12.340337753295898,-46.83620071411133,-28.602855682373047,-29.5738468170166,-50.34109878540039,1.0,1.0,1.0,1.0
-16.369924545288086,-17.253353118896484,-1.9223251342773438,-12.28134536743164,-12.320513725280762,-48.41877365112305,0.6501302719116211,0.01982402801513672,-1.5825729370117188,-0.19527581334114075,-0.05376186966896057,-0.05894531309604645,0.03741242736577988,0.858542723403123,{"closeness": 0.858542723403123},0.4416016973555088,0.4734443202614784,0.4264945238828659,0.528866371139884,-12.28134536743164,-12.320513725280762,-48.41877365112305,-28.651269912719727,-29.573866844177246,-50.34109878540039,1.0,1.0,1.0,1.0
-15.594303131103516,-17.668663024902344,-1.0878448486328125,-13.105400085449219,-11.905219078063965,-49.25325393676758,-0.8240547180175781,0.4152946472167969,-0.8344802856445312,-0.11679660528898239,-0.05311135947704315,-0.1470109522342682,0.05773274227976799,0.8631173420478236,{"closeness": 0.8631173420478236},0.3902781531214714,0.47047275863587856,0.49091997742652893,0.5283937733620405,-13.105400085449219,-11.905219078063965,-49.25325393676758,-28.699703216552734,-29.57388210296631,-50.34109878540039,1.0,1.0,1.0,1.0
-15.782693862915039,-18.33163833618164,0.4186897277832031,-12.965452194213867,-11.242260932922363,-50.759788513183594,0.13994789123535156,0.6629581451416016,-1.5065345764160156,-0.2194436937570572,-0.059054482728242874,-0.01816004514694214,0.05678754672408104,0.8630383040749146,{"closeness": 0.8630383040749146},0.4127686098217964,0.47822328098118305,0.44415055587887764,0.5462579056620598,-12.965452194213867,-11.242260932922363,-50.759788513183594,-28.748146057128906,-29.573899269104004,-50.34109878540039,1.0,1.0,1.0,1.0
-15.551608085632324,-18.712486267089844,0.8588523864746094,-13.244999885559082,-10.861432075500488,-51.199951171875,-0.27954769134521484,0.380828857421875,-0.44016265869140625,-0.17446278035640717,-0.043553438037633896,-0.11169888824224472,0.09251581132411957,0.8607869861895384,{"closeness": 0.8607869861895384},0.4108012989163399,0.4670422337949276,0.45767833665013313,0.5455189906060696,-13.244999885559082,-10.861432075500488,-51.199951171875,-28.796607971191406,-29.573918342590332,-50.34109878540039,1.0,1.0,1.0,1.0
-14.973841667175293,-19.4161434173584,0.564788818359375,-13.871245384216309,-10.157796859741211,-50.905887603759766,-0.6262454986572266,0.7036352157592773,0.2940635681152344,-0.17839740216732025,-0.0659155324101448,-0.08464332669973373,0.09103798121213913,0.861658074480783,{"closeness": 0.861658074480783},0.38673025369644165,0.4765499737113714,0.4889867687597871,0.538087971508503,-13.871245384216309,-10.157796859741211,-50.905887603759766,-28.8450870513916,-29.57394027709961,-50.34109878540039,1.0,1.0,1.0,1.0
-16.177215576171875,-19.881080627441406,0.6231117248535156,-12.716360092163086,-9.692879676818848,-50.964210510253906,1.1548852920532227,0.4649171829223633,-0.058322906494140625,-0.2265394926071167,-0.046900052577257156,-0.022026462480425835,0.07617594301700592,0.8559114627020938,{"closeness": 0.8559114627020938},0.4353201910853386,0.49923130933893844,0.41586073487997055,0.5509288161993027,-12.716360092163086,-9.692879676818848,-50.964210510253906,-28.89357566833496,-29.573960304260254,-50.34109878540039,1.0,1.0,1.0,1.0
-16.238773345947266,-20.02157211303711,-0.44893646240234375,-12.676362037658691,-9.552397727966309,-49.89216232299805,0.03999805450439453,0.14048194885253906,1.0720481872558594,-0.12935961782932281,-0.0015373813221231103,-0.1682785302400589,0.10185763239860535,0.8559666388194821,{"closeness": 0.8559666388194821},0.41983867436647415,0.4711751211434603,0.43989407643675804,0.5517504885792732,-12.676362037658691,-9.552397727966309,-49.89216232299805,-28.915135383605957,-29.573969841003418,-50.34109878540039,1.0,1.0,1.0,1.0
-17.317161560058594,-20.430335998535156,-0.8183631896972656,-11.619534492492676,-9.143646240234375,-49.522735595703125,1.0568275451660156,0.4087514877319336,0.3694267272949219,-0.1603226512670517,-0.05764975771307945,-0.12021184712648392,0.10350097715854645,0.8496593228974724,{"closeness": 0.8496593228974724},0.43776915594935417,0.5033366484567523,0.41739508509635925,0.5395336374640465,-11.619534492492676,-9.143646240234375,-49.522735595703125,-28.93669605255127,-29.57398223876953,-50.34109878540039,1.0,1.0,1.0,1.0
-18.395429611206055,-20.631332397460938,-1.3393936157226562,-10.562833786010742,-8.942658424377441,-49.001705169677734,1.0567007064819336,0.2009878158569336,0.5210304260253906,-0.12446168810129166,0.0066732969135046005,-0.1652098298072815,0.07906727492809296,0.8435008223063167,{"closeness": 0.8435008223063167},0.4434065669775009,0.50431386847049,0.4091145694255829,0.539639201015234,-10.562833786010742,-8.942658424377441,-49.001705169677734,-28.958263397216797,-29.57399082183838,-50.34109878540039,1.0,1.0,1.0,1.0
-18.041458129882812,-20.889005661010742,-2.3760719299316406,-10.938369750976562,-8.68499755859375,-47.96502685546875,-0.3755359649658203,0.2576608657836914,1.0366783142089844,-0.11318686604499817,0.008627736940979958,-0.18177086114883423,0.07927840203046799,0.839782546083108,{"closeness": 0.839782546083108},0.4146605357527733,0.47945467941462994,0.4605153761804104,0.5267259757965803,-10.938369750976562,-8.68499755859375,-47.96502685546875,-28.979827880859375,-29.574003219604492,-50.34109878540039,1.0,1.0,1.0,1.0
-19.272464752197266,-21.744863510131836,-2.9624557495117188,-9.728933334350586,-7.8291497230529785,-47.37864303588867,1.2094364166259766,0.8558478355407715,0.5863838195800781,-0.17067892849445343,-0.04109064117074013,-0.07896924763917923,0.05345195159316063,0.8310588861258617,{"closeness": 0.8310588861258617},0.43068382889032364,0.5303077027201653,0.4332418590784073,0.49274915643036366,-9.728933334350586,-7.8291497230529785,-47.37864303588867,-29.00139808654785,-29.574013233184814,-50.34109878540039,1.0,1.0,1.0,1.0
-19.131038665771484,-21.705585479736328,-4.421535491943359,-9.891936302185059,-7.868438720703125,-45.91956329345703,-0.16300296783447266,-0.039288997650146484,1.4590797424316406,-0.13863234221935272,0.060615405440330505,-0.13351628184318542,-0.01450168713927269,0.8261462060779811,{"closeness": 0.8261462060779811},0.4222472384572029,0.4857151051983237,0.45624205097556114,0.5162391606718302,-9.891936302185059,-7.868438720703125,-45.91956329345703,-29.022974967956543,-29.574024200439453,-50.34109878540039,1.0,1.0,1.0,1.0
-19.629371643066406,-21.905029296875,-5.121795654296875,-9.415178298950195,-7.669005393981934,-45.219303131103516,0.4767580032348633,0.1994333267211914,0.7002601623535156,-0.15550552308559418,-0.028569789603352547,-0.08751589804887772,0.032478321343660355,0.8214469283887057,{"closeness": 0.8214469283887057},0.43450944870710373,0.503310393774882,0.4327874705195427,0.5153196770697832,-9.415178298950195,-7.669005393981934,-45.219303131103516,-29.0445499420166,-29.574034690856934,-50.34109878540039,1.0,1.0,1.0,1.0
-20.29684829711914,-22.06765365600586,-11.716754913330078,-8.752017974853516,-7.506380081176758,-44.2507209777832,0.6631603240966797,0.16262531280517578,0.9685821533203125,-0.13098110258579254,0.006620787549763918,-0.1344250589609146,0.03063935413956642,0.7962836165891967,{"closeness": 0.7962836165891967},0.43135731667280197,0.5047341957688332,0.4769814107567072,0.484196862205863,-8.752017974853516,-7.506380081176758,-44.2507209777832,-29.048866271972656,-29.574033737182617,-55.96747589111328,1.0,1.0,1.0,1.0
