# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.396517276763916,-9.286746978759766,-10.78903579711914,8.4533109664917,9.286746978759766,-44.607337951660156,0.20359134674072266,-0.15997886657714844,0.01958465576171875,-0.13097462058067322,0.007723997347056866,0.06286928802728653,-0.11563253402709961,0.896181889710106,{"closeness": 0.896181889710106},0.4408780001103878,0.5024916920810938,0.5377414152026176,0.43921659514307976,8.4533109664917,9.286746978759766,-44.607337951660156,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-3.860623359680176,-9.246016502380371,-10.619247436523438,7.917417049407959,9.246016502380371,-44.77712631225586,-0.5358939170837402,-0.04073047637939453,-0.16978836059570312,-0.1182439997792244,0.004983384162187576,0.07548283040523529,-0.12156680971384048,0.8991282787884065,{"closeness": 0.8991282787884065},0.4324626699090004,0.49986959248781204,0.5746235400438309,0.44816476479172707,7.917417049407959,9.246016502380371,-44.77712631225586,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-3.5066795349121094,-9.420005798339844,-11.090370178222656,7.563473224639893,9.420005798339844,-44.30600357055664,-0.3539438247680664,0.17398929595947266,0.47112274169921875,-0.1350746601819992,-0.00026081502437591553,0.14924708008766174,-0.10367047041654587,0.8981648176953486,{"closeness": 0.8981648176953486},0.4296913743019104,0.5012076175771654,0.557720597833395,0.45039457082748413,7.563473224639893,9.420005798339844,-44.30600357055664,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-3.467440128326416,-9.165939331054688,-11.199459075927734,7.524233818054199,9.165939331054688,-44.19691467285156,-0.03923940658569336,-0.25406646728515625,0.10908889770507812,-0.1406172513961792,0.0024152351543307304,0.11544119566679001,-0.09921085834503174,0.8988817623587355,{"closeness": 0.8988817623587355},0.4318616911768913,0.5001183450222015,0.5696080848574638,0.4509608522057533,7.524233818054199,9.165939331054688,-44.19691467285156,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-2.8078365325927734,-8.940604209899902,-11.213981628417969,6.864630222320557,8.940604209899902,-44.18239212036133,-0.6596035957336426,-0.22533512115478516,0.014522552490234375,-0.13627661764621735,0.00023669004440307617,0.13921616971492767,-0.09807829558849335,0.9023913317806254,{"closeness": 0.9023913317806254},0.42421407252550125,0.5001982375833904,0.6025311425328255,0.44866763055324554,6.864630222320557,8.940604209899902,-44.18239212036133,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-2.803896427154541,-8.789756774902344,-11.426506042480469,6.860690116882324,8.789756774902344,-43.96986770629883,-0.003940105438232422,-0.1508474349975586,0.2125244140625,-0.1515718549489975,0.00039647516678087413,0.20506228506565094,-0.10266473889350891,0.9021968623767088,{"closeness": 0.9021968623767088},0.42619922012090683,0.49885075737256557,0.5707786157727242,0.4567026123404503,6.860690116882324,8.789756774902344,-43.96986770629883,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-2.8209781646728516,-8.407573699951172,-11.088436126708984,6.877771854400635,8.407573699951172,-44.30793762207031,0.017081737518310547,-0.3821830749511719,-0.3380699157714844,-0.14760155975818634,-0.002298485254868865,0.1415572315454483,-0.08659477531909943,0.9048436800530758,{"closeness": 0.9048436800530758},0.42542964965105057,0.4979339062701911,0.5828141048550606,0.45695484429597855,6.877771854400635,8.407573699951172,-44.30793762207031,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-2.838503360748291,-8.055486679077148,-10.771862030029297,6.895297050476074,8.055486679077148,-44.62451171875,0.017525196075439453,-0.35208702087402344,-0.3165740966796875,-0.14914070069789886,-0.004132187459617853,0.16562820971012115,-0.08609031140804291,0.9073117292628945,{"closeness": 0.9073117292628945},0.4257851243019104,0.4973362637683749,0.576631709933281,0.4574507027864456,6.895297050476074,8.055486679077148,-44.62451171875,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-3.0252223014831543,-8.145334243774414,-10.401531219482422,7.0820159912109375,8.145334243774414,-44.994842529296875,0.18671894073486328,0.08984756469726562,-0.370330810546875,-0.1484297513961792,-0.00532747246325016,0.1532634198665619,-0.08509859442710876,0.9075793790759776,{"closeness": 0.9075793790759776},0.4299103170633316,0.499379784159828,0.5363288670778275,0.45299632102251053,7.0820159912109375,8.145334243774414,-44.994842529296875,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-2.9060850143432617,-8.114078521728516,-9.486053466796875,6.962878704071045,8.114078521728516,-45.91032028198242,-0.11913728713989258,-0.03125572204589844,-0.9154777526855469,-0.1401793658733368,-0.0012404316803440452,0.07265773415565491,-0.09400735795497894,0.9116679724028856,{"closeness": 0.9116679724028856},0.4287940040230751,0.4975956939160824,0.5507618561387062,0.45974504202604294,6.962878704071045,8.114078521728516,-45.91032028198242,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-3.2974705696105957,-8.086466789245605,-8.801876068115234,7.354264259338379,8.086466789245605,-46.59449768066406,0.391385555267334,-0.027611732482910156,-0.6841773986816406,-0.1424119919538498,-0.004808612167835236,0.10152371227741241,-0.08050991594791412,0.9127761157554848,{"closeness": 0.9127761157554848},0.43298743665218353,0.5019543145317584,0.5261122323572636,0.4519142098724842,7.354264259338379,8.086466789245605,-46.59449768066406,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-3.4973578453063965,-8.36723518371582,-7.665821075439453,7.55415153503418,8.36723518371582,-47.730552673339844,0.19988727569580078,0.28076839447021484,-1.1360549926757812,-0.13402512669563293,0.003908629063516855,0.05222446471452713,-0.09617158025503159,0.915277198698331,{"closeness": 0.915277198698331},0.43807028234004974,0.5025646612048149,0.526315625756979,0.45415132492780685,7.55415153503418,8.36723518371582,-47.730552673339844,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-3.3222360610961914,-8.705921173095703,-6.943885803222656,7.379029750823975,8.705921173095703,-48.45248794555664,-0.17512178421020508,0.3386859893798828,-0.7219352722167969,-0.12385943531990051,0.005129322409629822,0.05263125151395798,-0.09169735014438629,0.9175413230730086,{"closeness": 0.9175413230730086},0.4320893734693527,0.5020998739637434,0.5257376581430435,0.4670792818069458,7.379029750823975,8.705921173095703,-48.45248794555664,4.056793689727783,0.0,-55.3963737487793,1.0,1.0,1.0,1.0
-3.7635655403137207,-8.65336799621582,-13.910438537597656,7.820359230041504,8.65336799621582,-49.65925216674805,0.4413294792175293,-0.05255317687988281,-1.2067642211914062,-0.13582125306129456,0.0041997479274868965,0.051475316286087036,-0.0658414363861084,0.8898284790442675,{"closeness": 0.8898284790442675},0.4135708510875702,0.5013787487987429,0.5662696957588196,0.4197150468826294,7.820359230041504,8.65336799621582,-49.65925216674805,4.056793689727783,0.0,-63.5696907043457,1.0,1.0,1.0,1.0
-3.6440320014953613,-8.7646484375,-13.009105682373047,7.7008256912231445,8.7646484375,-50.560585021972656,-0.11953353881835938,0.11128044128417969,-0.9013328552246094,-0.17285829782485962,0.0027574975974857807,0.13253939151763916,-0.1605699062347412,0.8930994653841754,{"closeness": 0.8930994653841754},0.42426053434610367,0.4963898838032037,0.5708361491560936,0.4316812679171562,7.7008256912231445,8.7646484375,-50.560585021972656,4.056793689727783,0.0,-63.5696907043457,1.0,1.0,1.0,1.0
-3.5201382637023926,-8.857758522033691,-12.528770446777344,7.576931953430176,8.857758522033691,-51.04092025756836,-0.12389373779296875,0.0931100845336914,-0.4803352355957031,-0.15147893130779266,-0.007220232393592596,0.1416722983121872,-0.13663746416568756,0.8949786335696579,{"closeness": 0.8949786335696579},0.4231405481696129,0.49690743000246584,0.5619951970875263,0.43610306829214096,7.576931953430176,8.857758522033691,-51.04092025756836,4.056793689727783,0.0,-63.5696907043457,1.0,1.0,1.0,1.0
-3.393139362335205,-8.694025039672852,-11.505970001220703,7.449933052062988,8.694025039672852,-52.063720703125,-0.1269989013671875,-0.16373348236083984,-1.0228004455566406,-0.15371890366077423,-0.006185139995068312,0.12399039417505264,-0.12779386341571808,0.8998480058688021,{"closeness": 0.8998480058688021},0.4217545911669731,0.496046454180032,0.5660699680447578,0.44105570763349533,7.449933052062988,8.694025039672852,-52.063720703125,4.056793689727783,0.0,-63.5696907043457,1.0,1.0,1.0,1.0
-3.1278910636901855,-8.67148494720459,-10.93674087524414,7.184684753417969,8.67148494720459,-52.63294982910156,-0.26524829864501953,-0.02254009246826172,-0.5692291259765625,-0.15649081766605377,-0.00790709163993597,0.13213993608951569,-0.11788858473300934,0.9031280621994804,{"closeness": 0.9031280621994804},0.4180559068918228,0.4970179330557585,0.5553062744438648,0.4528101608157158,7.184684753417969,8.67148494720459,-52.63294982910156,4.056793689727783,0.0,-63.5696907043457,1.0,1.0,1.0,1.0
-2.9521427154541016,-8.455049514770508,-10.3681640625,7.008936405181885,8.455049514770508,-53.2015266418457,-0.17574834823608398,-0.21643543243408203,-0.5685768127441406,-0.16388818621635437,-0.0059641338884830475,0.11061254888772964,-0.09437967836856842,0.9068115432571818,{"closeness": 0.9068115432571818},0.41762223839759827,0.4957767389714718,0.5544414333999157,0.45199161767959595,7.008936405181885,8.455049514770508,-53.2015266418457,4.056793689727783,0.0,-63.5696907043457,1.0,1.0,1.0,1.0
-2.8668432235717773,-8.397985458374023,-13.361743927001953,6.9236369132995605,8.397985458374023,-53.83193588256836,-0.08529949188232422,-0.057064056396484375,-0.6304092407226562,-0.16475552320480347,-0.008446522057056427,0.10888286679983139,-0.0960167646408081,0.8963910054693738,{"closeness": 0.8963910054693738},0.4136047661304474,0.4941352535970509,0.5808108448982239,0.4387723505496979,6.9236369132995605,8.397985458374023,-53.83193588256836,4.056793689727783,0.0,-67.19367980957031,1.0,1.0,1.0,1.0
-3.131969451904297,-8.220046043395996,-13.126701354980469,7.18876314163208,8.220046043395996,-54.066978454589844,0.26512622833251953,-0.17793941497802734,-0.23504257202148438,-0.17279046773910522,-0.01172949280589819,0.16162168979644775,-0.12245529890060425,0.8968285228500773,{"closeness": 0.8968285228500773},0.415035143494606,0.49539193883538246,0.559811569750309,0.43440233170986176,7.18876314163208,8.220046043395996,-54.066978454589844,4.056793689727783,0.0,-67.19367980957031,1.0,1.0,1.0,1.0
-3.180297374725342,-8.260063171386719,-12.887935638427734,7.237091064453125,8.260063171386719,-54.30574417114258,0.04832792282104492,0.040017127990722656,-0.23876571655273438,-0.16992971301078796,-0.009216122329235077,0.11962313950061798,-0.1311953365802765,0.8973381751100135,{"closeness": 0.8973381751100135},0.41727161407470703,0.4948336980305612,0.5552367083728313,0.43594978004693985,7.237091064453125,8.260063171386719,-54.30574417114258,4.056793689727783,0.0,-67.19367980957031,1.0,1.0,1.0,1.0
-3.6324944496154785,-8.334040641784668,-12.75882339477539,7.689288139343262,8.334040641784668,-54.43485641479492,0.4521970748901367,0.07397747039794922,-0.12911224365234375,-0.16545677185058594,-0.010332603938877583,0.11047341674566269,-0.1281004399061203,0.8956807835806284,{"closeness": 0.8956807835806284},0.42138049751520157,0.5002879201783799,0.5252858605235815,0.4230421259999275,7.689288139343262,8.334040641784668,-54.43485641479492,4.056793689727783,0.0,-67.19367980957031,1.0,1.0,1.0,1.0
-3.9286627769470215,-8.4561767578125,-12.542667388916016,7.985456466674805,8.4561767578125,-54.6510124206543,0.29616832733154297,0.12213611602783203,-0.216156005859375,-0.15723900496959686,0.000575840356759727,0.05057172104716301,-0.15391574800014496,0.8947984225793894,{"closeness": 0.8947984225793894},0.42418181151151657,0.49893975409213454,0.5249809008091688,0.42476005107164383,7.985456466674805,8.4561767578125,-54.6510124206543,4.056793689727783,0.0,-67.19367980957031,1.0,1.0,1.0,1.0
-4.124195575714111,-8.862297058105469,-11.951000213623047,8.180989265441895,8.862297058105469,-55.242679595947266,0.19553279876708984,0.40612030029296875,-0.5916671752929688,-0.15163637697696686,-0.0021204918157309294,0.04996180161833763,-0.15047989785671234,0.8946163172030048,{"closeness": 0.8946163172030048},0.42765162885189056,0.5009749892051332,0.5248743537813425,0.42313574254512787,8.180989265441895,8.862297058105469,-55.242679595947266,4.056793689727783,0.0,-67.19367980957031,1.0,1.0,1.0,1.0
-4.3863654136657715,-9.234585762023926,-11.762741088867188,8.443159103393555,9.234585762023926,-55.430938720703125,0.26216983795166016,0.37228870391845703,-0.18825912475585938,-0.14469674229621887,0.0019499784102663398,0.04974870756268501,-0.15372851490974426,0.892846599243188,{"closeness": 0.892846599243188},0.43064121901988983,0.5026648461353034,0.5248233508318663,0.4220241531729698,8.443159103393555,9.234585762023926,-55.430938720703125,4.056793689727783,0.0,-67.19367980957031,1.0,1.0,1.0,1.0
-4.251798152923584,-9.361898422241211,-15.804313659667969,8.308591842651367,9.361898422241211,-56.33998107910156,-0.1345672607421875,0.12731266021728516,-0.9090423583984375,-0.13871756196022034,0.005329692270606756,0.04964670166373253,-0.15595169365406036,0.8786622973519181,{"closeness": 0.8786622973519181},0.38225681334733963,0.49687553523108363,0.5875730067491531,0.39778050035238266,8.308591842651367,9.361898422241211,-56.33998107910156,4.056793689727783,0.0,-72.14429473876953,1.0,1.0,1.0,1.0
-4.17663049697876,-9.982861518859863,-15.458244323730469,8.233424186706543,9.982861518859863,-56.68605041503906,-0.07516765594482422,0.6209630966186523,-0.3460693359375,-0.23548637330532074,-0.006248929537832737,0.17514601349830627,-0.20443899929523468,0.8778602240499568,{"closeness": 0.8778602240499568},0.37669362872838974,0.5033382799010724,0.5457463599741459,0.4061429724097252,8.233424186706543,9.982861518859863,-56.68605041503906,4.056793689727783,0.0,-72.14429473876953,1.0,1.0,1.0,1.0
-3.9433770179748535,-10.029224395751953,-14.902862548828125,8.000170707702637,10.029224395751953,-57.241432189941406,-0.23325347900390625,0.046362876892089844,-0.5553817749023438,-0.24661274254322052,0.006676559802144766,0.09149271994829178,-0.18771405518054962,0.8805242058754625,{"closeness": 0.8805242058754625},0.3931986838579178,0.49791729892604053,0.5811884999275208,0.4175107628107071,8.000170707702637,10.029224395751953,-57.241432189941406,4.056793689727783,0.0,-72.14429473876953,1.0,1.0,1.0,1.0
-3.491969585418701,-10.01021957397461,-13.82278060913086,7.548763275146484,10.01021957397461,-58.32151412963867,-0.45140743255615234,-0.01900482177734375,-1.0800819396972656,-0.21360263228416443,-0.00416540214791894,0.1623769998550415,-0.16497847437858582,0.8861669917849169,{"closeness": 0.8861669917849169},0.3935367539525032,0.4997951686527813,0.5860069096088409,0.44213617220520973,7.548763275146484,10.01021957397461,-58.32151412963867,4.056793689727783,0.0,-72.14429473876953,1.0,1.0,1.0,1.0
-3.076047897338867,-10.281457901000977,-12.699790954589844,7.13284158706665,10.281457901000977,-59.44450378417969,-0.415921688079834,0.2712383270263672,-1.1229896545410156,-0.2129264920949936,-0.0004096626944374293,0.17201381921768188,-0.11572765558958054,0.8908401901769153,{"closeness": 0.8908401901769153},0.39944348484277725,0.5032134356442839,0.5542207397520542,0.46479055657982826,7.13284158706665,10.281457901000977,-59.44450378417969,4.056793689727783,0.0,-72.14429473876953,1.0,1.0,1.0,1.0
-2.623137950897217,-10.121320724487305,-11.196216583251953,6.679931640625,10.121320724487305,-60.94807815551758,-0.4529099464416504,-0.16013717651367188,-1.5035743713378906,-0.2011130303144455,0.0064268712885677814,0.10844147950410843,-0.07041888684034348,0.8987627662665653,{"closeness": 0.8987627662665653},0.3992472290992737,0.5019061994971707,0.5616371035575867,0.4708863440901041,6.679931640625,10.121320724487305,-60.94807815551758,4.056793689727783,0.0,-72.14429473876953,1.0,1.0,1.0,1.0
-2.3722171783447266,-10.058849334716797,-14.210186004638672,6.42901086807251,10.058849334716797,-62.38124465942383,-0.25092077255249023,-0.06247138977050781,-1.43316650390625,-0.20150554180145264,0.0038123989943414927,0.12327420711517334,-0.058227311819791794,0.8891658147489162,{"closeness": 0.8891658147489162},0.3768489733338356,0.4986566709121689,0.5857937410473824,0.44869539514184,6.42901086807251,10.058849334716797,-62.38124465942383,4.056793689727783,0.0,-76.5914306640625,1.0,1.0,1.0,1.0
-2.408730983734131,-9.913283348083496,-12.677181243896484,6.465524673461914,9.913283348083496,-63.914249420166016,0.0365138053894043,-0.14556598663330078,-1.5330047607421875,-0.2463020533323288,-0.00268665817566216,0.1715874820947647,-0.10260920971632004,0.8950202248294972,{"closeness": 0.8950202248294972},0.39406999200582504,0.4968526631128043,0.5534660294651985,0.4472719058394432,6.465524673461914,9.913283348083496,-63.914249420166016,4.056793689727783,0.0,-76.5914306640625,1.0,1.0,1.0,1.0
-2.5070881843566895,-10.016727447509766,-11.623550415039062,6.563881874084473,10.016727447509766,-64.96788024902344,0.0983572006225586,0.10344409942626953,-1.0536308288574219,-0.21186001598834991,-0.006294673774391413,0.10693205893039703,-0.10545618832111359,0.8980609160333111,{"closeness": 0.8980609160333111},0.3974941447377205,0.49933690612670034,0.522528937086463,0.45666664466261864,6.563881874084473,10.016727447509766,-64.96788024902344,4.056793689727783,0.0,-76.5914306640625,1.0,1.0,1.0,1.0
-3.3506579399108887,-9.869399070739746,-10.602462768554688,7.407451629638672,9.869399070739746,-65.98896789550781,0.8435697555541992,-0.14732837677001953,-1.021087646484375,-0.20501171052455902,-0.0013261877465993166,0.04505787417292595,-0.08666671067476273,0.8989187915188884,{"closeness": 0.8989187915188884},0.4231880232691765,0.5047649787738919,0.5214387234300375,0.4278980791568756,7.407451629638672,9.869399070739746,-65.98896789550781,4.056793689727783,0.0,-76.5914306640625,1.0,1.0,1.0,1.0
-3.804753303527832,-9.848630905151367,-9.515388488769531,7.861546993255615,9.848630905151367,-67.07604217529297,0.45409536361694336,-0.020768165588378906,-1.0870742797851562,-0.15362395346164703,0.009529957547783852,0.042877446860075,-0.14420384168624878,0.9012190763456083,{"closeness": 0.9012190763456083},0.4228832274675369,0.500678971002344,0.5213991925120354,0.43235018104314804,7.861546993255615,9.848630905151367,-67.07604217529297,4.056793689727783,0.0,-76.5914306640625,1.0,1.0,1.0,1.0
-4.415708065032959,-10.34112548828125,-8.422050476074219,8.472501754760742,10.34112548828125,-68.16938018798828,0.610954761505127,0.4924945831298828,-1.0933380126953125,-0.15423354506492615,0.0013579420046880841,0.04279838502407074,-0.13529963791370392,0.9010546500184936,{"closeness": 0.9010546500184936},0.44127583131194115,0.509778281673789,0.5214943271130323,0.4298263117671013,8.472501754760742,10.34112548828125,-68.16938018798828,4.056793689727783,0.0,-76.5914306640625,1.0,1.0,1.0,1.0
-5.050732135772705,-10.6958646774292,-7.430412292480469,9.107525825500488,10.6958646774292,-69.16101837158203,0.6350240707397461,0.3547391891479492,-0.99163818359375,-0.1174483373761177,0.01955656334757805,0.04298865422606468,-0.14034737646579742,0.9010013572150377,{"closeness": 0.9010013572150377},0.44686245545744896,0.5102634690701962,0.5210629999637604,0.4280858412384987,9.107525825500488,10.6958646774292,-69.16101837158203,4.056793689727783,0.0,-76.5914306640625,1.0,1.0,1.0,1.0
-4.975910663604736,-10.929096221923828,-9.976966857910156,9.03270435333252,10.929096221923828,-70.51522064208984,-0.07482147216796875,0.2332315444946289,-1.3542022705078125,-0.10627508908510208,0.020526938140392303,0.04212599992752075,-0.14382831752300262,0.8907741051679482,{"closeness": 0.8907741051679482},0.41961316019296646,0.5055757681839168,0.5207724384963512,0.45908505097031593,9.03270435333252,10.929096221923828,-70.51522064208984,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.256772518157959,-11.641874313354492,-9.3360595703125,9.313566207885742,11.641874313354492,-71.1561279296875,0.28086185455322266,0.7127780914306641,-0.6409072875976562,-0.16077367961406708,0.011151536367833614,0.041544876992702484,-0.08182989805936813,0.8894502182310593,{"closeness": 0.8894502182310593},0.436465322971344,0.5141453240066767,0.5213235504925251,0.4524713344871998,9.313566207885742,11.641874313354492,-71.1561279296875,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.202671527862549,-11.860692977905273,-8.911537170410156,9.259465217590332,11.860692977905273,-71.58065032958984,-0.054100990295410156,0.21881866455078125,-0.42452239990234375,-0.127069354057312,0.028290648013353348,0.0426471009850502,-0.09505733102560043,0.8904611513374218,{"closeness": 0.8904611513374218},0.4225974828004837,0.5097430823370814,0.5206931307911873,0.47188733145594597,9.259465217590332,11.860692977905273,-71.58065032958984,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-4.983706951141357,-11.86955738067627,-8.433456420898438,9.04050064086914,11.86955738067627,-72.05873107910156,-0.2189645767211914,0.008864402770996094,-0.47808074951171875,-0.1548050343990326,0.019486164674162865,0.04138626158237457,-0.05622533708810806,0.8931021584297297,{"closeness": 0.8931021584297297},0.4173228368163109,0.5101107433438301,0.5199917275458574,0.48571714479476213,9.04050064086914,11.86955738067627,-72.05873107910156,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.131356716156006,-12.051989555358887,-8.61138916015625,9.188150405883789,12.051989555358887,-71.88079833984375,0.14764976501464844,0.1824321746826172,0.1779327392578125,-0.16535432636737823,0.020221486687660217,0.03998345509171486,-0.02856571041047573,0.891181373101106,{"closeness": 0.891181373101106},0.42469432204961777,0.510799590498209,0.52093237452209,0.4696530755609274,9.188150405883789,12.051989555358887,-71.88079833984375,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-4.825297832489014,-11.90599536895752,-9.287178039550781,8.882091522216797,11.90599536895752,-71.20500946044922,-0.3060588836669922,-0.1459941864013672,0.6757888793945312,-0.15061135590076447,0.021599180996418,0.041864749044179916,-0.06069384887814522,0.8903805631076583,{"closeness": 0.8903805631076583},0.4132401794195175,0.5093750469386578,0.5198076218366623,0.48742491099983454,8.882091522216797,11.90599536895752,-71.20500946044922,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.088864803314209,-11.750579833984375,-9.905357360839844,9.145658493041992,11.750579833984375,-70.58683013916016,0.2635669708251953,-0.15541553497314453,0.6181793212890625,-0.17351964116096497,0.01875009387731552,0.039615243673324585,-0.025150178000330925,0.8875999733320513,{"closeness": 0.8875999733320513},0.4235048294067383,0.5072561628185213,0.5206616465002298,0.44609714299440384,9.145658493041992,11.750579833984375,-70.58683013916016,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.1807427406311035,-11.736242294311523,-10.857063293457031,9.237536430358887,11.736242294311523,-69.63512420654297,0.09187793731689453,-0.014337539672851562,0.9517059326171875,-0.15299034118652344,0.014512325637042522,0.04132329300045967,-0.10780571401119232,0.8837951734748342,{"closeness": 0.8837951734748342},0.42187292128801346,0.5065457955934107,0.5209732390940189,0.4476439915597439,9.237536430358887,11.736242294311523,-69.63512420654297,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.264655590057373,-11.570322036743164,-12.011100769042969,9.321449279785156,11.570322036743164,-68.48108673095703,0.08391284942626953,-0.16592025756835938,1.1540374755859375,-0.15625415742397308,0.01309159118682146,0.04194647818803787,-0.10471201688051224,0.8798988318405928,{"closeness": 0.8798988318405928},0.4205470010638237,0.5045489529147744,0.5209247544407845,0.43373214453458786,9.321449279785156,11.570322036743164,-68.48108673095703,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.80096960067749,-11.542688369750977,-12.724952697753906,9.857763290405273,11.542688369750977,-67.7672348022461,0.5363140106201172,-0.0276336669921875,0.7138519287109375,-0.1589059978723526,0.009097905829548836,0.04184950888156891,-0.13253571093082428,0.8753853388907621,{"closeness": 0.8753853388907621},0.4327441304922104,0.5056694475933909,0.5216730460524559,0.40476807951927185,9.857763290405273,11.542688369750977,-67.7672348022461,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.7026143074035645,-11.610600471496582,-13.330024719238281,9.759407997131348,11.610600471496582,-67.16216278076172,-0.09835529327392578,0.06791210174560547,0.605072021484375,-0.13451173901557922,0.011338895186781883,0.043346092104911804,-0.1904638409614563,0.8733970475287272,{"closeness": 0.8733970475287272},0.42141052335500717,0.5036595778074116,0.521507753059268,0.4245215281844139,9.759407997131348,11.610600471496582,-67.16216278076172,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-6.090676784515381,-11.869377136230469,-13.611213684082031,10.147470474243164,11.869377136230469,-66.88097381591797,0.3880624771118164,0.2587766647338867,0.28118896484375,-0.15717895328998566,0.007319155614823103,0.043015506118535995,-0.15095694363117218,0.8700126214722754,{"closeness": 0.8700126214722754},0.4320456460118294,0.5112800896167755,0.5217654295265675,0.401405431330204,10.147470474243164,11.869377136230469,-66.88097381591797,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-6.155715465545654,-11.912708282470703,-12.998733520507812,10.212509155273438,11.912708282470703,-67.49345397949219,0.06503868103027344,0.043331146240234375,-0.6124801635742188,-0.13590870797634125,0.022560179233551025,0.04353085905313492,-0.19718913733959198,0.8717453153870877,{"closeness": 0.8717453153870877},0.42825357615947723,0.5032559395767748,0.5216720812022686,0.40444011986255646,10.212509155273438,11.912708282470703,-67.49345397949219,4.056793689727783,0.0,-80.4921875,1.0,1.0,1.0,1.0
-5.750482082366943,-12.060147285461426,-22.082420349121094,9.807275772094727,12.060147285461426,-67.84658813476562,-0.40523338317871094,0.14743900299072266,-0.3531341552734375,-0.14349284768104553,0.006511879153549671,0.0433441624045372,-0.19111976027488708,0.8430756905732391,{"closeness": 0.8430756905732391},0.3152470737695694,0.5038295085541904,0.5972091928124428,0.3681783378124237,9.807275772094727,12.060147285461426,-67.84658813476562,4.056793689727783,0.0,-89.92900848388672,1.0,1.0,1.0,1.0
-5.719534397125244,-12.099364280700684,-21.369293212890625,9.776328086853027,12.099364280700684,-68.5597152709961,-0.03094768524169922,0.03921699523925781,-0.7131271362304688,-0.3695058524608612,0.0076590171083807945,0.19441838562488556,-0.2636433243751526,0.845243893450904,{"closeness": 0.845243893450904},0.3299019783735275,0.5033827354200184,0.5804729089140892,0.35948446393013,9.776328086853027,12.099364280700684,-68.5597152709961,4.056793689727783,0.0,-89.92900848388672,1.0,1.0,1.0,1.0
-5.107092380523682,-11.76651382446289,-20.060630798339844,9.163886070251465,11.76651382446289,-69.86837768554688,-0.6124420166015625,-0.33285045623779297,-1.3086624145507812,-0.34019604325294495,0.006765470840036869,0.1609458178281784,-0.28103107213974,0.8527745576594471,{"closeness": 0.8527745576594471},0.3188236802816391,0.5008628359646536,0.6339176893234253,0.3939558044075966,9.163886070251465,11.76651382446289,-69.86837768554688,4.056793689727783,0.0,-89.92900848388672,1.0,1.0,1.0,1.0
-4.980554103851318,-11.563360214233398,-18.51813507080078,9.037347793579102,11.563360214233398,-71.41087341308594,-0.12653827667236328,-0.2031536102294922,-1.5424957275390625,-0.3623526394367218,0.001725671929307282,0.2678353786468506,-0.21208839118480682,0.8588936064439001,{"closeness": 0.8588936064439001},0.3459416329860687,0.5001547261927044,0.5951322391629219,0.3902445286512375,9.037347793579102,11.563360214233398,-71.41087341308594,4.056793689727783,0.0,-89.92900848388672,1.0,1.0,1.0,1.0
-4.960364818572998,-11.245609283447266,-16.836776733398438,9.017158508300781,11.245609283447266,-73.09223175048828,-0.020189285278320312,-0.3177509307861328,-1.6813583374023438,-0.30811673402786255,0.0003094523854088038,0.1902644783258438,-0.21951094269752502,0.865604710861001,{"closeness": 0.865604710861001},0.3810707703232765,0.4984179042512551,0.575340174138546,0.402860127389431,9.017158508300781,11.245609283447266,-73.09223175048828,4.056793689727783,0.0,-89.92900848388672,1.0,1.0,1.0,1.0
