# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.9561567306518555,0.5273851156234741,4.794290542602539,-0.48733583092689514,-1.3296312093734741,-4.794290542602539,-0.3866756558418274,0.5571485757827759,0.4261593818664551,2.016127109527588e-05,-0.026946695521473885,0.09112033247947693,0.012628360651433468,0.9537184700055539,{"closeness": 0.9537184700055539},0.5003634467138909,0.4945734781213105,0.5441361293196678,0.5603715814650059,-0.48733583092689514,-1.3296312093734741,-4.794290542602539,4.46882089972496,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.360507965087891,0.41184794902801514,4.591769695281982,0.10831309109926224,-1.2140940427780151,-4.591769695281982,0.5956489443778992,0.11553716659545898,0.20252084732055664,0.0007268934277817607,-0.010853043757379055,0.08827225863933563,0.12074316293001175,0.9576460895402146,{"closeness": 0.9576460895402146},0.49164396803826094,0.49770532664842904,0.5128814680501819,0.5367819964885712,0.10831309109926224,-1.2140940427780151,-4.591769695281982,4.468821056187153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.539448261260986,1.043839693069458,4.703894138336182,-0.0706271156668663,-1.846085786819458,-4.703894138336182,-0.17894020676612854,-0.6319917440414429,-0.11212444305419922,-0.016712063923478127,-0.004589346703141928,0.02576293610036373,0.07356399297714233,0.9535557584204434,{"closeness": 0.9535557584204434},0.49458376644179225,0.4895348930731416,0.5647350698709488,0.5119205173105001,-0.0706271156668663,-1.846085786819458,-4.703894138336182,4.46882114559412,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.572166442871094,0.334102988243103,4.3602213859558105,-0.1033453717827797,-1.136349081993103,-4.3602213859558105,-0.03271825611591339,0.709736704826355,0.3436727523803711,-0.0108324671164155,-0.02093021385371685,0.12947013974189758,0.02384103462100029,0.9580839780645792,{"closeness": 0.9580839780645792},0.4979626575950533,0.49672495061531663,0.5239121746271849,0.5591447576880455,-0.1033453717827797,-1.136349081993103,-4.3602213859558105,4.468821071088314,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.0986480712890625,0.9173010587692261,4.4731597900390625,0.37017273902893066,-1.719547152519226,-4.4731597900390625,0.47351810336112976,-0.583198070526123,-0.11293840408325195,-0.00407468480989337,-0.006550098769366741,0.047824349254369736,0.118289515376091,0.956997093183738,{"closeness": 0.956997093183738},0.49758062907494605,0.4870775816962123,0.5297438483685255,0.5122544802725315,0.37017273902893066,-1.719547152519226,-4.4731597900390625,4.468820810317993,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.550835609436035,0.8710365295410156,4.56723165512085,-0.08201458305120468,-1.6732826232910156,-4.56723165512085,-0.45218732953071594,0.04626452922821045,-0.09407186508178711,-0.004838741850107908,-0.025844836607575417,0.05948769673705101,0.02450896054506302,0.9548641757229618,{"closeness": 0.9548641757229618},0.49531917506828904,0.4972486475016922,0.5611707121133804,0.5402148514986038,-0.08201458305120468,-1.6732826232910156,-4.56723165512085,4.4688210263848305,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.2452898025512695,0.25378942489624023,4.19823694229126,0.22353142499923706,-1.0560355186462402,-4.19823694229126,0.30554601550102234,0.6172471046447754,0.36899471282958984,-0.009361649863421917,-0.005502704996615648,0.12234142422676086,0.08042970299720764,0.9605514329647005,{"closeness": 0.9605514329647005},0.4959351122379303,0.49931669275974855,0.5121450079604983,0.5515542589128017,0.22353142499923706,-1.0560355186462402,-4.19823694229126,4.468821227550507,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.331047534942627,1.1211949586868286,4.315487861633301,0.1377735137939453,-1.9234410524368286,-4.315487861633301,-0.08575791120529175,-0.8674055337905884,-0.11725091934204102,-0.008129775524139404,-0.0013666144805029035,0.024290015920996666,0.10310851782560349,0.955759219931049,{"closeness": 0.955759219931049},0.4944196278229356,0.4888173509389162,0.5638218149542809,0.49876336997840554,0.1377735137939453,-1.9234410524368286,-4.315487861633301,4.468821048736572,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.8247761726379395,0.2430131435394287,4.262257099151611,-0.35595521330833435,-1.0452592372894287,-4.262257099151611,-0.49372872710227966,0.8781818151473999,0.05323076248168945,-0.011160744354128838,-0.022365298122167587,0.1276436299085617,-0.0024732600431889296,0.9578389027654062,{"closeness": 0.9578389027654062},0.5005009694141336,0.4958806079812348,0.5402399599552155,0.5641586855053902,-0.35595521330833435,-1.0452592372894287,-4.262257099151611,4.468820959329605,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.258767127990723,0.5814660787582397,4.147183895111084,0.2100541591644287,-1.3837121725082397,-4.147183895111084,0.5660094022750854,-0.33845293521881104,0.11507320404052734,0.001001938828267157,-0.008238784037530422,0.08047991991043091,0.12831737101078033,0.9592246920972127,{"closeness": 0.9592246920972127},0.4931016615591943,0.4921373352408409,0.5236300341784954,0.5204088781028986,0.2100541591644287,-1.3837121725082397,-4.147183895111084,4.468821287155151,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.62114143371582,0.9710625410079956,4.427735805511475,-0.15232054889202118,-1.7733086347579956,-4.427735805511475,-0.3623747229576111,-0.38959646224975586,-0.2805519104003906,-0.013796676881611347,-0.015725329518318176,0.047260068356990814,0.040817756205797195,0.9547112477740659,{"closeness": 0.9547112477740659},0.49186087772250175,0.49394568568095565,0.5741597265005112,0.5188071466982365,-0.15232054889202118,-1.7733086347579956,-4.427735805511475,4.468820884823799,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.623907566070557,0.001652359962463379,4.331494331359863,-0.15508636832237244,-0.8038984537124634,-4.331494331359863,-0.0027658194303512573,0.9694101810455322,0.09624147415161133,-0.01627824455499649,-0.012108628638088703,0.14831945300102234,0.03761429339647293,0.9595000302767179,{"closeness": 0.9595000302767179},0.4948776513338089,0.4990435850340873,0.516076073050499,0.5606592632830143,-0.15508636832237244,-0.8038984537124634,-4.331494331359863,4.468821197748184,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.3327789306640625,0.791212797164917,4.412355899810791,0.1360422819852829,-1.593458890914917,-4.412355899810791,0.29112863540649414,-0.7895604372024536,-0.08086156845092773,-0.010244697332382202,-0.0019128299318253994,0.032152146100997925,0.1213185265660286,0.9568189789980961,{"closeness": 0.9568189789980961},0.497759647667408,0.48699812311679125,0.5431444421410561,0.5053183222189546,0.1360422819852829,-1.593458890914917,-4.412355899810791,4.468821212649345,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.785008907318115,0.6517584323883057,4.876651287078857,-0.3161880671977997,-1.4540045261383057,-4.876651287078857,-0.4522303342819214,0.13945436477661133,-0.4642953872680664,-0.004480704665184021,-0.026003753766417503,0.08628888428211212,0.010636644437909126,0.9535351944864285,{"closeness": 0.9535351944864285},0.49611059995368123,0.49697435600683093,0.5598716177046299,0.5455019511282444,-0.3161880671977997,-1.4540045261383057,-4.876651287078857,4.4688208401203156,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.368210792541504,0.13002938032150269,4.775436878204346,0.10061044991016388,-0.9322754740715027,-4.775436878204346,0.41679853200912476,0.521729052066803,0.10121440887451172,-0.007778800092637539,-0.006051287986338139,0.1197432354092598,0.0910039022564888,0.9581082998414662,{"closeness": 0.9581082998414662},0.49470597179606557,0.4996077418909408,0.5099729476496577,0.5513436757028103,0.10061044991016388,-0.9322754740715027,-4.775436878204346,4.468821242451668,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.500612258911133,1.0949710607528687,4.765725612640381,-0.03179101273417473,-1.8972171545028687,-4.765725612640381,-0.1324014663696289,-0.964941680431366,0.009711265563964844,-0.010588056407868862,-0.0007845162181183696,0.019945895299315453,0.10268735140562057,0.9532298082365052,{"closeness": 0.9532298082365052},0.4954656786285341,0.48899342585355043,0.5649173334240913,0.49469623481854796,-0.03179101273417473,-1.8972171545028687,-4.765725612640381,4.468821246176958,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.576079845428467,0.3197838068008423,5.146261215209961,-0.10725865513086319,-1.1220299005508423,-5.146261215209961,-0.07546764612197876,0.7751872539520264,-0.3805356025695801,-0.009068642742931843,-0.022013148292899132,0.12983466684818268,-0.010607530362904072,0.9547797987018121,{"closeness": 0.9547797987018121},0.49885848350822926,0.49611895135603845,0.5229494068771601,0.561641488224268,-0.10725865513086319,-1.1220299005508423,-5.146261215209961,4.468821190297604,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.359371185302734,0.7331273555755615,5.209416389465332,0.10944972187280655,-1.5353734493255615,-5.209416389465332,0.21670837700366974,-0.41334354877471924,-0.0631551742553711,-0.0022830329835414886,-0.007762097287923098,0.045898813754320145,0.12328297644853592,0.9535740945884713,{"closeness": 0.9535740945884713},0.49667614372447133,0.4881608569994569,0.5334437228739262,0.5279222782701254,0.10944972187280655,-1.5353734493255615,-5.209416389465332,4.468820907175541,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.554666996002197,0.502504825592041,5.236375331878662,-0.08584573119878769,-1.304750919342041,-5.236375331878662,-0.19529545307159424,0.2306225299835205,-0.026958942413330078,-0.006647712551057339,-0.023678286001086235,0.06688744574785233,0.05584455654025078,0.9536645181595134,{"closeness": 0.9536645181595134},0.499162950378377,0.4930632095783949,0.5376871898770332,0.5530545823276043,-0.08584573119878769,-1.304750919342041,-5.236375331878662,4.46882126480341,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.384514331817627,-0.09259241819381714,5.512360095977783,0.08430687338113785,-0.7096536755561829,-5.512360095977783,0.17015260457992554,0.5950972437858582,-0.2759847640991211,-0.0016740992432460189,-0.01387358084321022,0.07537437975406647,0.10610916465520859,0.9550815899701774,{"closeness": 0.9550815899701774},0.4952549124136567,0.49668644764460623,0.5099307503551245,0.5584521181881428,0.08430687338113785,-0.7096536755561829,-5.512360095977783,4.468821205198765,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.5043625831604,0.3935813903808594,5.635650157928467,-0.03554172441363335,-1.1958274841308594,-5.635650157928467,-0.1198485940694809,-0.4861738085746765,-0.1232900619506836,-0.009490175172686577,-0.006627104710787535,0.019861500710248947,0.11690423637628555,0.9526885310143666,{"closeness": 0.9526885310143666},0.4962599752470851,0.4884348576888442,0.5475495420396328,0.5245894435793161,-0.03554172441363335,-1.1958274841308594,-5.635650157928467,4.468820858746767,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.753787517547607,-0.3544407784938812,5.610782623291016,-0.2849664092063904,-0.4478053152561188,-5.610782623291016,-0.24942468106746674,0.748022198677063,0.024867534637451172,-0.007480049505829811,-0.023130284622311592,0.0950990840792656,0.04917888715863228,0.951908540249205,{"closeness": 0.951908540249205},0.49828036059625447,0.493065623100847,0.5245832167565823,0.5676880702376366,-0.2849664092063904,-0.4478053152561188,-5.610782623291016,4.468821108341217,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.275137901306152,-0.21352434158325195,5.802803993225098,0.19368323683738708,-0.588721752166748,-5.802803993225098,0.47864964604377747,-0.14091643691062927,-0.19202136993408203,-0.003439278807491064,-0.013868753798305988,0.04916643351316452,0.13537614047527313,0.953779982062217,{"closeness": 0.953779982062217},0.4917344683781266,0.4934470830485225,0.5079680783674121,0.5364514775574207,0.19368323683738708,-0.588721752166748,-5.802803993225098,4.468821138143539,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.74972677230835,0.3004385232925415,5.769265651702881,-0.2809057831764221,-1.1026846170425415,-5.769265651702881,-0.4745890200138092,-0.5139628648757935,0.0335383415222168,-0.016531063243746758,-0.013105833902955055,0.01593615673482418,0.07290295511484146,0.9515051270356977,{"closeness": 0.9515051270356977},0.4939416632987559,0.4921334022656083,0.5664573982357979,0.5212165787816048,-0.2809057831764221,-1.1026846170425415,-5.769265651702881,4.4688209891319275,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.658323287963867,-0.6674381494522095,5.641683578491211,-0.18950209021568298,-0.13480794429779053,-5.641683578491211,0.09140369296073914,0.967876672744751,0.12758207321166992,-0.012116673402488232,-0.01573319546878338,0.13291479647159576,0.042433157563209534,0.9507765272232572,{"closeness": 0.9507765272232572},0.49195771012455225,0.49753605341538787,0.5050921174697578,0.5688624605536461,-0.18950209021568298,-0.13480794429779053,-5.641683578491211,4.468821197748184,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.471445560455322,0.12654787302017212,5.758738040924072,-0.002624347573146224,-0.9287939667701721,-5.758738040924072,0.18687774240970612,-0.7939860224723816,-0.11705446243286133,-0.0160845797508955,-0.004927893169224262,0.01018423493951559,0.13772492110729218,0.9535197977448165,{"closeness": 0.9535197977448165},0.49980413915182,0.4870639108121395,0.5337967686355114,0.5129271391779184,-0.002624347573146224,-0.9287939667701721,-5.758738040924072,4.468821212882176,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.969266414642334,0.06204730272293091,5.720853805541992,-0.5004454255104065,-0.8642933964729309,-5.720853805541992,-0.4978210926055908,0.06450057029724121,0.03788423538208008,-0.00039172169636003673,-0.025872178375720978,0.0675935372710228,0.02585427835583687,0.951855106702913,{"closeness": 0.951855106702913},0.49548778263852,0.4952617813833058,0.5553666912019253,0.5502395667135715,-0.5004454255104065,-0.8642933964729309,-5.720853805541992,4.4688209891319275,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.471455097198486,-0.46818166971206665,5.742560386657715,-0.002634248463436961,-0.33406442403793335,-5.742560386657715,0.4978111684322357,0.5302289724349976,-0.021706581115722656,-0.009024434722959995,-0.009476437233388424,0.11073338240385056,0.1004791334271431,0.9520441258603661,{"closeness": 0.9520441258603661},0.49430716037750244,0.49934697191929445,0.5006453540408984,0.5561142899096012,-0.002634248463436961,-0.33406442403793335,-5.742560386657715,4.468820848735049,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.612277507781982,0.5297634601593018,5.828124046325684,-0.14345629513263702,-1.3320095539093018,-5.828124046325684,-0.14082205295562744,-0.9979451298713684,-0.08556365966796875,-0.011385679244995117,-0.0013060561614111066,0.0012907080817967653,0.11222857981920242,0.9508098992044717,{"closeness": 0.9508098992044717},0.49774534278549254,0.48885184433311224,0.5553728602826595,0.4978296000044793,-0.14345629513263702,-1.3320095539093018,-5.828124046325684,4.468821212649345,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.780882358551025,-0.17609697580337524,5.748947620391846,-0.31206145882606506,-0.6261491179466248,-5.748947620391846,-0.16860516369342804,0.705860435962677,0.07917642593383789,-0.004509314429014921,-0.02229631133377552,0.11074572056531906,-0.004340799991041422,0.9520196381306697,{"closeness": 0.9520196381306697},0.4982318653492257,0.49298752611503005,0.5247505884617567,0.5672463402152061,-0.31206145882606506,-0.6261491179466248,-5.748947620391846,4.46882089972496,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.279435157775879,0.04275113344192505,5.96917724609375,0.18938592076301575,-0.844997227191925,-5.96917724609375,0.5014473795890808,-0.2188481092453003,-0.2202296257019043,-0.0035362693015486,-0.0140249477699399,0.04950117692351341,0.1344926804304123,0.9538387669388236,{"closeness": 0.9538387669388236},0.49342605378478765,0.49259222112596035,0.5072833364829421,0.5335740335285664,0.18938592076301575,-0.844997227191925,-5.96917724609375,4.468821078538895,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.712713718414307,0.6540102958679199,6.935004711151123,-0.2438925951719284,-1.45625638961792,-6.132758617401123,-0.43327850103378296,-0.6112591624259949,-0.16358137130737305,-0.01314789243042469,-0.0148155577480793,0.014566672965884209,0.06714806705713272,0.9452490922356191,{"closeness": 0.9452490922356191},0.49808015872258693,0.49090458918362856,0.5582432188093662,0.5222119279205799,-0.2438925951719284,-1.45625638961792,-6.132758617401123,4.468821123242378,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.5196757316589355,-0.25514811277389526,6.737209796905518,-0.05085461586713791,-0.5470979809761047,-5.934963703155518,0.1930379867553711,0.9091584086418152,0.19779491424560547,-0.0038396825548261404,-0.018190821632742882,0.11648643761873245,0.04442385584115982,0.9486652707353258,{"closeness": 0.9486652707353258},0.49406398413702846,0.4953584815375507,0.4962521600537002,0.5731345191597939,-0.05085461586713791,-0.5470979809761047,-5.934963703155518,4.468821115791798,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.355525016784668,0.6639370918273926,6.891664028167725,0.11329605430364609,-1.4661831855773926,-6.089417934417725,0.164150670170784,-0.9190852046012878,-0.15445423126220703,-0.011872031725943089,-0.009283036924898624,-0.007495679892599583,0.1462690383195877,0.9468937755359362,{"closeness": 0.9468937755359362},0.5031203816179186,0.48752662166953087,0.5275117661803961,0.5096020512282848,0.11329605430364609,-1.4661831855773926,-6.089417934417725,4.468821071088314,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.691866397857666,0.32842767238616943,6.81367826461792,-0.22304555773735046,-1.1306737661361694,-6.01143217086792,-0.33634161949157715,0.33550941944122314,0.07798576354980469,0.006240763235837221,-0.024946756660938263,0.05502353236079216,0.01920410245656967,0.9472918031943212,{"closeness": 0.9472918031943212},0.5018374911742285,0.49170462880283594,0.5344336368143559,0.5655695497989655,-0.22304555773735046,-1.1306737661361694,-6.01143217086792,4.4688208401203156,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.255005836486816,0.11400949954986572,6.631418704986572,0.21381540596485138,-0.9162555932998657,-5.829172611236572,0.43686097860336304,0.2144181728363037,0.18225955963134766,0.003674982348456979,-0.016590742394328117,0.0688672736287117,0.1311390995979309,0.9508650939198189,{"closeness": 0.9508650939198189},0.493264471180737,0.49422778468579054,0.5017332364805043,0.5503432378172874,0.21381540596485138,-0.9162555932998657,-5.829172611236572,4.468821242451668,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.4820027351379395,1.0428955554962158,6.532036781311035,-0.013181645423173904,-1.8451416492462158,-5.729790687561035,-0.22699704766273499,-0.9288860559463501,0.09938192367553711,-0.013471057638525963,-0.011544430628418922,0.0034664729610085487,0.10068647563457489,0.9461491776012568,{"closeness": 0.9461491776012568},0.4998063296225155,0.48958928883075714,0.5535747557878494,0.5024969668593258,-0.013181645423173904,-1.8451416492462158,-5.729790687561035,4.4688210897147655,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.444674968719482,0.25223231315612793,6.233226776123047,0.02414608933031559,-1.054478406906128,-5.430980682373047,0.037327736616134644,0.7906632423400879,0.2988100051879883,-0.0003873407549690455,-0.020821422338485718,0.10714951157569885,0.004993933718651533,0.9510835790830648,{"closeness": 0.9510835790830648},0.496124628232792,0.493557988665998,0.5084484228864312,0.5683495178818703,0.02414608933031559,-1.054478406906128,-5.430980682373047,4.468821058049798,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.038731575012207,0.7922016382217407,6.105011940002441,0.43008971214294434,-1.5944477319717407,-5.302765846252441,0.4059436321258545,-0.5399693250656128,0.12821483612060547,-0.00775074353441596,-0.012884022668004036,0.016896845772862434,0.13669903576374054,0.950923304504448,{"closeness": 0.950923304504448},0.5000829473137856,0.48785749450325966,0.5131673319265246,0.5221092067658901,0.43008971214294434,-1.5944477319717407,-5.302765846252441,4.468821287155151,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.384767532348633,1.0293365716934204,5.9911932945251465,0.0840534046292305,-1.8315826654434204,-5.1889472007751465,-0.34603631496429443,-0.2371349334716797,0.11381864547729492,0.00016589462757110596,-0.024285010993480682,0.026334663853049278,0.04421841353178024,0.9488619448205261,{"closeness": 0.9488619448205261},0.4975751379970461,0.4934191326610744,0.5527167394757271,0.5345366969704628,0.0840534046292305,-1.8315826654434204,-5.1889472007751465,4.468820936977863,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.187159538269043,0.8798785209655762,5.630893707275391,0.2816617488861084,-1.6821246147155762,-4.828647613525391,0.1976083517074585,0.14945805072784424,0.36029958724975586,-0.004849724005907774,-0.0131617346778512,0.10543347895145416,0.0690733939409256,0.9518774970674118,{"closeness": 0.9518774970674118},0.4943905593827367,0.4932877281680703,0.5213052220642567,0.5471933111548424,0.2816617488861084,-1.6821246147155762,-4.828647613525391,4.468821287155151,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.168497562408447,1.3734612464904785,5.572434902191162,0.30032363533973694,-2.1757073402404785,-4.770188808441162,0.01866188645362854,-0.49358272552490234,0.058458805084228516,-0.011218881234526634,-0.013424543663859367,0.042610444128513336,0.09438662230968475,0.9500026607689526,{"closeness": 0.9500026607689526},0.4992523720138706,0.4879233492538333,0.5424781776964664,0.5254482924938202,0.30032363533973694,-2.1757073402404785,-4.770188808441162,4.468821197748184,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.254213333129883,0.9287755489349365,5.260345935821533,0.21460771560668945,-1.7310216426849365,-4.458099842071533,-0.08571591973304749,0.444685697555542,0.3120889663696289,-0.0014952559722587466,-0.024153301492333412,0.08495635539293289,0.05089658498764038,0.9529309852474451,{"closeness": 0.9529309852474451},0.5011129435151815,0.49098181165754795,0.5231207702308893,0.5624674893915653,0.21460771560668945,-1.7310216426849365,-4.458099842071533,4.468821048736572,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.120805263519287,1.248899221420288,5.139401435852051,0.3480159342288971,-2.051145315170288,-4.337155342102051,0.13340821862220764,-0.32012367248535156,0.12094449996948242,0.002225887030363083,-0.0180363766849041,0.04624154046177864,0.12493497878313065,0.9525827227489704,{"closeness": 0.9525827227489704},0.4972228098195046,0.48951567988842726,0.535251185297966,0.5299923829734325,0.3480159342288971,-2.051145315170288,-4.337155342102051,4.468821197748184,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.365085124969482,1.4951696395874023,5.0871195793151855,0.1037357747554779,-2.2974157333374023,-4.2848734855651855,-0.2442801594734192,-0.24627041816711426,0.052281856536865234,-0.005554380360990763,-0.020968640223145485,0.070502370595932,0.05998476594686508,0.950665277120383,{"closeness": 0.950665277120383},0.49566954048350453,0.4937376673333347,0.5585822761058807,0.528499836102128,0.1037357747554779,-2.2974157333374023,-4.2848734855651855,4.46882089972496,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.096521377563477,0.6861135959625244,4.700954914093018,0.37229976058006287,-1.4883596897125244,-3.8987085819244385,0.26856398582458496,0.8090560436248779,0.38616490364074707,-0.008660919032990932,-0.012524665333330631,0.11716455221176147,0.05699967220425606,0.9570736237535311,{"closeness": 0.9570736237535311},0.4972299844957888,0.49801538442261517,0.5050556277856231,0.5540125668048859,0.37229976058006287,-1.4883596897125244,-3.8987085819244385,4.468821138143539,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
3.939473867416382,1.7787573337554932,4.745859146118164,0.5293471813201904,-2.581003427505493,-3.943613052368164,0.15704742074012756,-1.0926437377929688,-0.044904470443725586,-0.005540031008422375,-0.003969231154769659,0.010111255571246147,0.10802513360977173,0.9526752812573511,{"closeness": 0.9526752812573511},0.499305002798792,0.48792701214551926,0.5506611689925194,0.48955035395920277,0.5293471813201904,-2.581003427505493,-3.943613052368164,4.468821048736572,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.177268981933594,1.226651906967163,4.660833358764648,0.29155194759368896,-2.028898000717163,-3.8585872650146484,-0.23779523372650146,0.5521054267883301,0.08502578735351562,-0.0013899944024160504,-0.024145975708961487,0.10132233798503876,-0.020899292081594467,0.9544707831775306,{"closeness": 0.9544707831775306},0.5046730618923903,0.4933409160003066,0.5331690162420273,0.5558803491294384,0.29155194759368896,-2.028898000717163,-3.8585872650146484,4.468820929527283,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
3.6242077350616455,0.7755657434463501,4.230260848999023,0.8446133732795715,-1.57781183719635,-3.4280145168304443,0.5530614256858826,0.451086163520813,0.4305727481842041,0.009346123784780502,-0.013318167999386787,0.06633803248405457,0.1117606982588768,0.9607337551220619,{"closeness": 0.9607337551220619},0.49329917039722204,0.4993128483183682,0.5048905839212239,0.542936310172081,0.8446133732795715,-1.57781183719635,-3.4280145168304443,4.468821108341217,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
3.9519522190093994,1.5491468906402588,4.458101272583008,0.5168687701225281,-2.351392984390259,-3.655855178833008,-0.32774460315704346,-0.7735811471939087,-0.22784066200256348,-0.013401659205555916,-0.001374303363263607,0.009781167842447758,0.08587262034416199,0.9548665648950426,{"closeness": 0.9548665648950426},0.4928882075473666,0.49318075785413384,0.5711838752031326,0.5023163689766079,0.5168687701225281,-2.351392984390259,-3.655855178833008,4.4688209891319275,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
3.848006248474121,0.5435020923614502,4.401261329650879,0.6208146810531616,-1.3457481861114502,-3.5990149974823,0.10394591093063354,1.0056447982788086,0.05684018135070801,-0.014223584905266762,-0.013638484291732311,0.14236775040626526,0.0046327379532158375,0.9600768776001117,{"closeness": 0.9600768776001117},0.49654240463860333,0.49869460170157254,0.5055566378869116,0.5541680082678795,0.6208146810531616,-1.3457481861114502,-3.5990149974823,4.468820929527283,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
3.456069231033325,0.9928115606307983,4.249174118041992,1.012751817703247,-1.7950576543807983,-3.446927785873413,0.39193713665008545,-0.44930946826934814,0.15208721160888672,-0.006915190722793341,-0.002610796596854925,0.011113275773823261,0.10833601653575897,0.9604029321509479,{"closeness": 0.9604029321509479},0.496052548289299,0.4887350192293525,0.5248183403164148,0.5185420978814363,1.012751817703247,-1.7950576543807983,-3.446927785873413,4.468821048736572,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.015282154083252,0.9380749464035034,4.4431047439575195,0.4535386860370636,-1.7403210401535034,-3.6408584117889404,-0.5592131614685059,0.05473661422729492,-0.19393062591552734,-0.007894903421401978,-0.02252996154129505,0.049636680632829666,0.037084195762872696,0.9573916046652716,{"closeness": 0.9573916046652716},0.4977813584264368,0.49718272709287703,0.5613219290971756,0.5385248176753521,0.4535386860370636,-1.7403210401535034,-3.6408584117889404,4.4688208401203156,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
3.6193599700927734,0.0687028169631958,4.465572357177734,0.8494611978530884,-0.8709489107131958,-3.6633262634277344,0.3959225118160248,0.8693721294403076,-0.022467851638793945,-0.004437283147126436,-0.005634545814245939,0.1226438581943512,0.0770496353507042,0.9629583227047616,{"closeness": 0.9629583227047616},0.4943880559876561,0.5002955496020149,0.4954147879034281,0.5472473166882992,0.8494611978530884,-0.8709489107131958,-3.6633262634277344,4.468821167945862,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
3.7862491607666016,1.1403440237045288,4.546694755554199,0.6825718283653259,-1.9425901174545288,-3.744448661804199,-0.16688936948776245,-1.071641206741333,-0.08112239837646484,-0.011223888024687767,0.0005910992040298879,-0.009170424193143845,0.09449463337659836,0.9570282936642612,{"closeness": 0.9570282936642612},0.49526629596948624,0.4905720502138138,0.5624815188348293,0.4884094651788473,0.6825718283653259,-1.9425901174545288,-3.744448661804199,4.4688209891319275,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.079259872436523,0.19114762544631958,4.579585552215576,0.38956135511398315,-0.9933937191963196,-3.777339458465576,-0.2930104732513428,0.9491963982582092,-0.03289079666137695,-0.009467408061027527,-0.018855899572372437,0.12496303766965866,-0.023181069642305374,0.9599126733544849,{"closeness": 0.9599126733544849},0.5005943399737589,0.49491601809859276,0.5219144858419895,0.5594794601202011,0.38956135511398315,-0.9933937191963196,-3.777339458465576,4.468821227550507,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
