# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-51.07731628417969,19.085460662841797,19.395048141479492,-33.137062072753906,-50.52170181274414,-19.395048141479492,-0.09584426879882812,-0.6649131774902344,-0.3054466247558594,-0.04537881910800934,0.006187657825648785,-0.08785194158554077,-0.08468673378229141,0.7085497466436279,{"closeness": 0.7085497466436279},0.48286609910428524,0.5016583441756666,0.46874910965561867,0.4587593525648117,-33.137062072753906,-50.52170181274414,-19.395048141479492,-84.2143783569336,-31.436241149902344,0.0,1.0,1.0,1.0,1.0
-51.68803024291992,18.128620147705078,18.723257064819336,-33.60110092163086,-49.46623992919922,-18.723257064819336,-0.4640388488769531,1.0554618835449219,0.6717910766601562,-0.03426780179142952,0.0033166883513331413,-0.06250178068876266,-0.08248129487037659,0.7117004995097426,{"closeness": 0.7117004995097426},0.4856735495850444,0.5042404411360621,0.4495227485895157,0.49013097677379847,-33.60110092163086,-49.46623992919922,-18.723257064819336,-85.28913116455078,-31.33761978149414,0.0,1.0,1.0,1.0,1.0
-51.50993728637695,17.368671417236328,19.516477584838867,-34.10285568237305,-49.12055969238281,-19.516477584838867,-0.5017547607421875,0.34568023681640625,-0.7932205200195312,-0.028652900829911232,0.00848088227212429,-0.10095450282096863,-0.01973804645240307,0.7119910520745077,{"closeness": 0.7119910520745077},0.4832429997622967,0.5003768503083847,0.45931584760546684,0.48131524212658405,-34.10285568237305,-49.12055969238281,-19.516477584838867,-85.61279296875,-31.751888275146484,0.0,1.0,1.0,1.0,1.0
-51.44434356689453,17.013256072998047,19.28851318359375,-34.49266052246094,-49.18049240112305,-19.28851318359375,-0.3898048400878906,-0.059932708740234375,0.2279644012451172,-0.03351400047540665,0.0007537006167694926,-0.08136830478906631,-0.037369515746831894,0.7136938244810929,{"closeness": 0.7136938244810929},0.4826423265039921,0.4991930134128779,0.46375229954719543,0.4751309957355261,-34.49266052246094,-49.18049240112305,-19.28851318359375,-85.93700408935547,-32.167236328125,0.0,1.0,1.0,1.0,1.0
-51.5385856628418,17.88445281982422,18.83184051513672,-34.72318649291992,-50.46812438964844,-18.83184051513672,-0.23052597045898438,-1.2876319885253906,0.45667266845703125,-0.03471534699201584,-0.0016139731742441654,-0.07249540090560913,-0.04973800852894783,0.7123603568435514,{"closeness": 0.7123603568435514},0.4836169593036175,0.4953279662877321,0.48062206245958805,0.47338460199534893,-34.72318649291992,-50.46812438964844,-18.83184051513672,-86.26177215576172,-32.58367156982422,0.0,1.0,1.0,1.0,1.0
-51.83765411376953,18.604290008544922,18.879676818847656,-34.749473571777344,-51.60548782348633,-18.879676818847656,-0.026287078857421875,-1.1373634338378906,-0.0478363037109375,-0.032766081392765045,-0.009344067424535751,-0.0387558750808239,-0.05323079600930214,0.7097168641754352,{"closeness": 0.7097168641754352},0.48165214993059635,0.498636755743064,0.47606099024415016,0.4660595655441284,-34.749473571777344,-51.60548782348633,-18.879676818847656,-86.58712768554688,-33.001197814941406,0.0,1.0,1.0,1.0,1.0
-52.417938232421875,18.584014892578125,18.057483673095703,-34.49510192871094,-52.003841400146484,-18.057483673095703,0.25437164306640625,-0.39835357666015625,0.8221931457519531,-0.0366957001388073,-0.0027264885138720274,-0.047878019511699677,-0.06788086891174316,0.7108464673284061,{"closeness": 0.7108464673284061},0.4786285739392042,0.5049789692275226,0.4625992029905319,0.45837998390197754,-34.49510192871094,-52.003841400146484,-18.057483673095703,-86.91304016113281,-33.41982650756836,0.0,1.0,1.0,1.0,1.0
-51.143394470214844,16.49417495727539,18.35149383544922,-36.09613037109375,-50.3337287902832,-18.35149383544922,-1.6010284423828125,1.6701126098632812,-0.2940101623535156,-0.04274285212159157,0.009957938455045223,-0.07480159401893616,-0.08324003219604492,0.7182316538287844,{"closeness": 0.7182316538287844},0.4870076598599553,0.4945741640403867,0.46016310900449753,0.5319594144821167,-36.09613037109375,-50.3337287902832,-18.35149383544922,-87.2395248413086,-33.83955383300781,0.0,1.0,1.0,1.0,1.0
-50.94684982299805,16.495384216308594,18.461275100708008,-36.43796157836914,-50.5218391418457,-18.461275100708008,-0.3418312072753906,-0.1881103515625,-0.10978126525878906,-0.02598468028008938,-0.010851671919226646,-0.07967378199100494,0.0639188289642334,0.7183197551490316,{"closeness": 0.7183197551490316},0.47865037992596626,0.49883035046514124,0.47143019177019596,0.4768211953341961,-36.43796157836914,-50.5218391418457,-18.461275100708008,-87.38481140136719,-34.02645492553711,0.0,1.0,1.0,1.0,1.0
-49.91352844238281,17.469688415527344,18.250244140625,-37.61668395996094,-51.683265686035156,-18.250244140625,-1.1787223815917969,-1.1614265441894531,0.2110309600830078,-0.042699240148067474,-0.0023392990697175264,-0.05713961645960808,-0.04635760933160782,0.7182640791039644,{"closeness": 0.7182640791039644},0.4854234345257282,0.4869943093508482,0.5032411061692983,0.4975296014454216,-37.61668395996094,-51.683265686035156,-18.250244140625,-87.53021240234375,-34.21357727050781,0.0,1.0,1.0,1.0,1.0
-49.914512634277344,18.38778305053711,18.219364166259766,-37.76122283935547,-52.7886962890625,-18.219364166259766,-0.14453887939453125,-1.1054306030273438,0.030879974365234375,-0.02915313094854355,-0.026011381298303604,0.006482212338596582,-0.004940797109156847,0.7158500665474355,{"closeness": 0.7158500665474355},0.4797476250678301,0.4938191045075655,0.4862120393663645,0.4794695395976305,-37.76122283935547,-52.7886962890625,-18.219364166259766,-87.67573547363281,-34.40091323852539,0.0,1.0,1.0,1.0,1.0
-49.98198699951172,19.420337677001953,17.71963119506836,-37.839378356933594,-54.00880813598633,-17.71963119506836,-0.078155517578125,-1.2201118469238281,0.49973297119140625,-0.04050474986433983,-0.012361790984869003,-0.027575921267271042,-0.041060920804739,0.7143016541146678,{"closeness": 0.7143016541146678},0.48233791813254356,0.4924539993517101,0.4880848592147231,0.47956278175115585,-37.839378356933594,-54.00880813598633,-17.71963119506836,-87.82136535644531,-34.588470458984375,0.0,1.0,1.0,1.0,1.0
-49.549041748046875,18.135597229003906,17.586400985717773,-38.418067932128906,-52.91184997558594,-17.586400985717773,-0.5786895751953125,1.0969581604003906,0.13323020935058594,-0.03532416373491287,-0.015092001296579838,-0.02383028157055378,-0.04087443649768829,0.7189852748872568,{"closeness": 0.7189852748872568},0.4784492701292038,0.5000404417514801,0.46410805359482765,0.4996736347966362,-38.418067932128906,-52.91184997558594,-17.586400985717773,-87.96710968017578,-34.77625274658203,0.0,1.0,1.0,1.0,1.0
-49.060543060302734,16.369991302490234,17.83648109436035,-39.052425384521484,-51.33424377441406,-17.83648109436035,-0.6343574523925781,1.577606201171875,-0.2500801086425781,-0.04310145974159241,8.088350296020508e-05,-0.0717838928103447,-0.0006527304067276418,0.7241515847455153,{"closeness": 0.7241515847455153},0.48090137355029583,0.4977124792058021,0.456993643194437,0.5104549191892147,-39.052425384521484,-51.33424377441406,-17.83648109436035,-88.11296844482422,-34.96425247192383,0.0,1.0,1.0,1.0,1.0
-48.0392951965332,16.187320709228516,17.72662925720215,-40.21963119506836,-51.33979034423828,-17.72662925720215,-1.167205810546875,-0.00554656982421875,0.10985183715820312,-0.03819725289940834,-0.004575041588395834,-0.08601271361112595,0.020909838378429413,0.7270499181132659,{"closeness": 0.7270499181132659},0.48074422776699066,0.48917513340711594,0.4901592927053571,0.5083372909575701,-40.21963119506836,-51.33979034423828,-17.72662925720215,-88.25892639160156,-35.152469635009766,0.0,1.0,1.0,1.0,1.0
-47.42926025390625,17.747859954833984,17.91927719116211,-40.86212921142578,-52.94218444824219,-17.91927719116211,-0.6424980163574219,-1.6023941040039062,-0.19264793395996094,-0.03851154446601868,-0.021649733185768127,-0.01968141458928585,0.016674581915140152,0.723434224797804,{"closeness": 0.723434224797804},0.4866855340078473,0.4788520224392414,0.5084437290206552,0.5093652978539467,-40.86212921142578,-52.94218444824219,-17.91927719116211,-88.29138946533203,-35.1943244934082,0.0,1.0,1.0,1.0,1.0
-47.60197067260742,19.273212432861328,17.721830368041992,-40.72187423706055,-54.50940704345703,-17.721830368041992,0.14025497436523438,-1.5672225952148438,0.1974468231201172,-0.026628931984305382,-0.04229595512151718,0.01688745804131031,0.01873059570789337,0.7194769600319137,{"closeness": 0.7194769600319137},0.4864125568419695,0.48288954235613346,0.4935075119137764,0.4937892179004848,-40.72187423706055,-54.50940704345703,-17.721830368041992,-88.32384490966797,-35.2361946105957,0.0,1.0,1.0,1.0,1.0
-47.53152847290039,18.856231689453125,17.261089324951172,-40.82477951049805,-54.134307861328125,-17.261089324951172,-0.1029052734375,0.37509918212890625,0.4607410430908203,-0.02717488631606102,-0.03422091528773308,-0.012984976172447205,-0.0124215641990304,0.7220108735889288,{"closeness": 0.7220108735889288},0.47342874854803085,0.4995099903899245,0.47489205561578274,0.4822199400514364,-40.82477951049805,-54.134307861328125,-17.261089324951172,-88.35630798339844,-35.278076171875,0.0,1.0,1.0,1.0,1.0
-46.7564697265625,17.395404815673828,16.47060203552246,-41.632301330566406,-52.71537399291992,-16.47060203552246,-0.8075218200683594,1.4189338684082031,0.7904872894287109,-0.05314250290393829,-0.0009800192201510072,-0.050215888768434525,-0.03556011989712715,0.7298249305753824,{"closeness": 0.7298249305753824},0.4781699310988188,0.49419065611436963,0.4697578903287649,0.5170976147055626,-41.632301330566406,-52.71537399291992,-16.47060203552246,-88.3887710571289,-35.319969177246094,0.0,1.0,1.0,1.0,1.0
-46.01185989379883,16.58110809326172,16.650964736938477,-42.40938949584961,-51.94297790527344,-16.650964736938477,-0.7770881652832031,0.7723960876464844,-0.18036270141601562,-0.04366013780236244,-0.011618687771260738,-0.06048421934247017,0.03419522941112518,0.7331593815057268,{"closeness": 0.7331593815057268},0.47502162493765354,0.49328394373878837,0.4809838514775038,0.5111324414610863,-42.40938949584961,-51.94297790527344,-16.650964736938477,-88.42124938964844,-35.36186981201172,0.0,1.0,1.0,1.0,1.0
-45.691280364990234,18.044353485107422,16.123579025268555,-42.7624397277832,-53.44813537597656,-16.123579025268555,-0.35305023193359375,-1.505157470703125,0.5273857116699219,-0.04995675012469292,-0.013432112522423267,-0.03803229704499245,0.022264882922172546,0.7312344405485696,{"closeness": 0.7312344405485696},0.48309676349163055,0.47932977974414825,0.5089545361697674,0.5077758273109794,-42.7624397277832,-53.44813537597656,-16.123579025268555,-88.45372009277344,-35.40378189086914,0.0,1.0,1.0,1.0,1.0
-45.79792022705078,18.837596893310547,16.392749786376953,-42.68829345703125,-54.28330612182617,-16.392749786376953,0.07414627075195312,-0.8351707458496094,-0.26917076110839844,-0.03380647301673889,-0.04134044051170349,0.01790907233953476,0.015551654621958733,0.7280699173122149,{"closeness": 0.7280699173122149},0.4739748742431402,0.4911438850685954,0.4933955338783562,0.48553789872676134,-42.68829345703125,-54.28330612182617,-16.392749786376953,-88.48621368408203,-35.445709228515625,0.0,1.0,1.0,1.0,1.0
-46.884071350097656,18.43648910522461,15.598350524902344,-42.91688537597656,-53.89057922363281,-15.598350524902344,-0.2285919189453125,0.3927268981933594,0.7943992614746094,-0.05205025151371956,-0.01771222986280918,-0.013208932243287563,-0.028924202546477318,0.7291451087897572,{"closeness": 0.7291451087897572},0.47169158793985844,0.497480652295053,0.4818471185863018,0.48784038331359625,-42.91688537597656,-53.89057922363281,-15.598350524902344,-89.80095672607422,-35.4540901184082,0.0,1.0,1.0,1.0,1.0
-48.64193344116211,18.676055908203125,15.13659381866455,-42.483036041259766,-54.13853073120117,-15.13659381866455,0.4338493347167969,-0.24795150756835938,0.46175670623779297,-0.05661682412028313,-0.0050386954098939896,-0.03630576282739639,-0.024319233372807503,0.7261802308709859,{"closeness": 0.7261802308709859},0.4679499827325344,0.5009555208962411,0.4790377337485552,0.46952597610652447,-42.483036041259766,-54.13853073120117,-15.13659381866455,-91.12496948242188,-35.46247482299805,0.0,1.0,1.0,1.0,1.0
-49.04258346557617,17.536144256591797,15.368378639221191,-43.415767669677734,-53.00700378417969,-15.368378639221191,-0.9327316284179688,1.1315269470214844,-0.23178482055664062,-0.06410003453493118,0.0019110417924821377,-0.04192453250288963,-0.060948047786951065,0.7278397608586331,{"closeness": 0.7278397608586331},0.4771449435502291,0.49329201923683286,0.4770703036338091,0.5131597965955734,-43.415767669677734,-53.00700378417969,-15.368378639221191,-92.4583511352539,-35.47085952758789,0.0,1.0,1.0,1.0,1.0
-50.0372314453125,18.71615219116211,15.556893348693848,-43.76396179199219,-54.195396423339844,-15.556893348693848,-0.3481941223144531,-1.1883926391601562,-0.18851470947265625,-0.045710112899541855,-0.013415961526334286,-0.04585939273238182,0.02631959319114685,0.722060324159071,{"closeness": 0.722060324159071},0.4774027056992054,0.4861556524410844,0.504565707873553,0.49369936250150204,-43.76396179199219,-54.195396423339844,-15.556893348693848,-93.80119323730469,-35.479244232177734,0.0,1.0,1.0,1.0,1.0
-50.77408981323242,21.005138397216797,15.953393936157227,-44.3795280456543,-56.492767333984375,-15.953393936157227,-0.6155662536621094,-2.2973709106445312,-0.3965005874633789,-0.0451945886015892,-0.02768869511783123,0.009131415747106075,-0.012601274996995926,0.7133956675157517,{"closeness": 0.7133956675157517},0.4982923261122778,0.4652378521859646,0.5244902335107327,0.5171718094497919,-44.3795280456543,-56.492767333984375,-15.953393936157227,-95.15361785888672,-35.48762893676758,0.0,1.0,1.0,1.0,1.0
-53.0763053894043,22.881011962890625,16.138399124145508,-43.43941879272461,-58.37702178955078,-16.138399124145508,0.9401092529296875,-1.8842544555664062,-0.18500518798828125,-0.0034153477754443884,-0.06952429562807083,0.0489804670214653,0.034343618899583817,0.7036099595002652,{"closeness": 0.7036099595002652},0.49376926803961396,0.47468911297619343,0.4889752706512809,0.4811660535633564,-43.43941879272461,-58.37702178955078,-16.138399124145508,-96.5157241821289,-35.496009826660156,0.0,1.0,1.0,1.0,1.0
-53.379722595214844,22.012577056884766,15.732208251953125,-43.7445068359375,-57.5123176574707,-15.732208251953125,-0.3050880432128906,0.8647041320800781,0.4061908721923828,-0.012461463920772076,-0.050621774047613144,-0.02204945869743824,-0.0376678928732872,0.7063496082579725,{"closeness": 0.7063496082579725},0.4820947144180536,0.5009577262680978,0.4727270808070898,0.4869886515662074,-43.7445068359375,-57.5123176574707,-15.732208251953125,-97.12422943115234,-35.49974060058594,0.0,1.0,1.0,1.0,1.0
-54.024391174316406,20.51517105102539,15.143346786499023,-43.710296630859375,-56.018646240234375,-15.143346786499023,0.034210205078125,1.4936714172363281,0.5888614654541016,-0.035810571163892746,0.0019154525361955166,-0.05454583838582039,-0.026022696867585182,0.7106214418808109,{"closeness": 0.7106214418808109},0.4865301437675953,0.5033151917159557,0.4605783149600029,0.4839151147753,-43.710296630859375,-56.018646240234375,-15.143346786499023,-97.73468780517578,-35.503475189208984,0.0,1.0,1.0,1.0,1.0
-54.100799560546875,19.754070281982422,15.634732246398926,-44.246307373046875,-55.26127243041992,-15.634732246398926,-0.5360107421875,0.7573738098144531,-0.49138545989990234,-0.026939712464809418,0.0066303834319114685,-0.0788433700799942,-0.03216977044939995,0.7111127758076758,{"closeness": 0.7111127758076758},0.48156835697591305,0.49836186168249696,0.4742183219641447,0.4938385924324393,-44.246307373046875,-55.26127243041992,-15.634732246398926,-98.34710693359375,-35.5072021484375,0.0,1.0,1.0,1.0,1.0
-54.41445541381836,22.200946807861328,15.959389686584473,-44.5470085144043,-57.711875915527344,-15.959389686584473,-0.3007011413574219,-2.450603485107422,-0.3246574401855469,-0.036863286048173904,-0.00327627663500607,-0.05156335607171059,-0.012322815135121346,0.7032852747325441,{"closeness": 0.7032852747325441},0.5056504067033529,0.46219025552272797,0.5144806457683444,0.5058211735449731,-44.5470085144043,-57.711875915527344,-15.959389686584473,-98.96146392822266,-35.510929107666016,0.0,1.0,1.0,1.0,1.0
-54.9767951965332,23.888290405273438,16.405662536621094,-44.60100173950195,-59.4029541015625,-16.405662536621094,-0.05399322509765625,-1.6910781860351562,-0.4462728500366211,0.011300813406705856,-0.07561948895454407,0.028961291536688805,0.01164234708994627,0.6967928733839813,{"closeness": 0.6967928733839813},0.4923236444592476,0.47861584834754467,0.5060922619886696,0.48734129313379526,-44.60100173950195,-59.4029541015625,-16.405662536621094,-99.57779693603516,-35.51466369628906,0.0,1.0,1.0,1.0,1.0
-56.42686462402344,25.02066421508789,16.31356430053711,-43.769248962402344,-60.53905487060547,-16.31356430053711,0.8317527770996094,-1.1361007690429688,0.09209823608398438,-0.015352711081504822,-0.04276830330491066,0.012184523977339268,-0.025317413732409477,0.6915961173868428,{"closeness": 0.6915961173868428},0.48486755322664976,0.4929243577644229,0.4878528481349349,0.4665518179535866,-43.769248962402344,-60.53905487060547,-16.31356430053711,-100.19611358642578,-35.51839065551758,0.0,1.0,1.0,1.0,1.0
-57.69683837890625,23.54001235961914,15.240446090698242,-43.11957550048828,-59.0621337890625,-15.240446090698242,0.6496734619140625,1.4769210815429688,1.0731182098388672,-0.030264893546700478,-0.014151284471154213,-0.024294303730130196,-0.06689636409282684,0.6958093807008462,{"closeness": 0.6958093807008462},0.4941638153977692,0.5089626843109727,0.45813998207449913,0.45319757983088493,-43.11957550048828,-59.0621337890625,-15.240446090698242,-100.81641387939453,-35.52212142944336,0.0,1.0,1.0,1.0,1.0
-57.453250885009766,20.931385040283203,14.828215599060059,-43.48745346069336,-56.859283447265625,-14.828215599060059,-0.3678779602050781,2.202850341796875,0.4122304916381836,-0.011672369204461575,0.01792536862194538,-0.08372003585100174,-0.09360484033823013,0.7039843776731285,{"closeness": 0.7039843776731285},0.4989567712182179,0.5024387345183641,0.45815374702215195,0.485922422260046,-43.48745346069336,-56.859283447265625,-14.828215599060059,-100.94070434570312,-35.92789840698242,0.0,1.0,1.0,1.0,1.0
-57.26839828491211,21.482707977294922,14.627374649047852,-43.79667282104492,-57.817405700683594,-14.627374649047852,-0.3092193603515625,-0.9581222534179688,0.20084095001220703,-0.0020864575635641813,0.004877469036728144,-0.0836925059556961,-0.02815515547990799,0.7034629364759831,{"closeness": 0.7034629364759831},0.47829766757786274,0.4951295009814203,0.5010181949473917,0.476323027163744,-43.79667282104492,-57.817405700683594,-14.627374649047852,-101.06507110595703,-36.33469772338867,0.0,1.0,1.0,1.0,1.0
-57.61787414550781,23.862266540527344,15.048951148986816,-43.57164764404297,-60.604793548583984,-15.048951148986816,0.22502517700195312,-2.7873878479003906,-0.42157649993896484,-0.04340466484427452,-0.009740998037159443,0.002036389894783497,-0.047353945672512054,0.6956768286886827,{"closeness": 0.6956768286886827},0.5151623701676726,0.45831093937158585,0.5032544271089137,0.4930477305315435,-43.57164764404297,-60.604793548583984,-15.048951148986816,-101.18952178955078,-36.74252700805664,0.0,1.0,1.0,1.0,1.0
-58.11453628540039,24.578243255615234,15.983022689819336,-43.199520111083984,-61.72964096069336,-15.983022689819336,0.3721275329589844,-1.124847412109375,-0.9340715408325195,0.030324740335345268,-0.08337812125682831,0.00650885421782732,-0.013904538936913013,0.6905003767699273,{"closeness": 0.6905003767699273},0.48651821725070477,0.4960291627794504,0.4921899829059839,0.46608586609363556,-43.199520111083984,-61.72964096069336,-15.983022689819336,-101.31405639648438,-37.151397705078125,0.0,1.0,1.0,1.0,1.0
-58.928810119628906,23.514869689941406,14.977483749389648,-42.509864807128906,-61.07616424560547,-14.977483749389648,0.6896553039550781,0.6534767150878906,1.0055389404296875,-0.02696356549859047,-0.007941674441099167,-0.01562003418803215,-0.06782826781272888,0.694362942819663,{"closeness": 0.694362942819663},0.48625541385263205,0.5115782776847482,0.47108709812164307,0.4429018795490265,-42.509864807128906,-61.07616424560547,-14.977483749389648,-101.43867492675781,-37.56129455566406,0.0,1.0,1.0,1.0,1.0
-58.85020446777344,21.096515655517578,14.713550567626953,-42.713165283203125,-59.068756103515625,-14.713550567626953,-0.20330047607421875,2.0074081420898438,0.2639331817626953,-0.02748917229473591,0.023156555369496346,-0.05782580375671387,-0.11419624090194702,0.7013230601718721,{"closeness": 0.7013230601718721},0.49664146290160716,0.5072377636097372,0.46336086466908455,0.47305877320468426,-42.713165283203125,-59.068756103515625,-14.713550567626953,-101.56336975097656,-37.97224044799805,0.0,1.0,1.0,1.0,1.0
-58.7518196105957,19.365177154541016,14.786564826965332,-42.93632125854492,-57.74940490722656,-14.786564826965332,-0.22315597534179688,1.3193511962890625,-0.0730142593383789,-0.006717074196785688,0.014475527219474316,-0.0732782706618309,-0.053882453590631485,0.7058002285419906,{"closeness": 0.7058002285419906},0.488479589112103,0.5065761590376496,0.4677232578396797,0.47808380611240864,-42.93632125854492,-57.74940490722656,-14.786564826965332,-101.68814086914062,-38.38422775268555,0.0,1.0,1.0,1.0,1.0
-58.46441650390625,21.320602416992188,15.113550186157227,-43.26117706298828,-59.828636169433594,-15.113550186157227,-0.3248558044433594,-2.0792312622070312,-0.32698535919189453,-0.02304082177579403,0.013152318075299263,-0.06455348432064056,-0.043832387775182724,0.7003491393347145,{"closeness": 0.7003491393347145},0.4966245433315635,0.47489500045776367,0.5074366806074977,0.4966959690209478,-43.26117706298828,-59.828636169433594,-15.113550186157227,-101.72559356689453,-38.508033752441406,0.0,1.0,1.0,1.0,1.0
-58.001487731933594,21.535438537597656,15.716283798217773,-43.76155090332031,-60.1673698425293,-15.716283798217773,-0.5003738403320312,-0.3387336730957031,-0.6027336120605469,-0.0067509133368730545,-0.050209999084472656,0.014873361214995384,-0.006608061958104372,0.6989973039732376,{"closeness": 0.6989973039732376},0.4795734491199255,0.5001585781574249,0.4917456414550543,0.4724162742495537,-43.76155090332031,-60.1673698425293,-15.716283798217773,-101.7630386352539,-38.63193130493164,0.0,1.0,1.0,1.0,1.0
-58.667076110839844,21.864788055419922,15.353428840637207,-43.13343048095703,-60.62070083618164,-15.353428840637207,0.6281204223632812,-0.45333099365234375,0.3628549575805664,-0.040853101760149,0.0003171563148498535,-0.016508717089891434,-0.05516745150089264,0.6979412700882112,{"closeness": 0.6979412700882112},0.4774419702589512,0.5078033427707851,0.4787288177758455,0.4562980979681015,-43.13343048095703,-60.62070083618164,-15.353428840637207,-101.80050659179688,-38.75591278076172,0.0,1.0,1.0,1.0,1.0
-58.441802978515625,20.25470733642578,15.18657112121582,-43.39616394042969,-59.13471221923828,-15.18657112121582,-0.26273345947265625,1.4859886169433594,0.16685771942138672,-0.045116059482097626,0.015606685541570187,-0.042542364448308945,-0.087403804063797,0.7029356598980206,{"closeness": 0.7029356598980206},0.4902363158762455,0.505826358217746,0.4687299504876137,0.4778285976499319,-43.39616394042969,-59.13471221923828,-15.18657112121582,-101.83796691894531,-38.8800048828125,0.0,1.0,1.0,1.0,1.0
-58.12804412841797,18.797420501708984,15.275522232055664,-43.74742889404297,-57.801605224609375,-15.275522232055664,-0.35126495361328125,1.3331069946289062,-0.08895111083984375,-0.019527368247509003,0.011652716435492039,-0.06254009902477264,-0.044342804700136185,0.7070905968230724,{"closeness": 0.7070905968230724},0.4874852364882827,0.5039947675541043,0.4685925804078579,0.4858859730884433,-43.74742889404297,-57.801605224609375,-15.275522232055664,-101.87547302246094,-39.00418472290039,0.0,1.0,1.0,1.0,1.0
-57.4770393371582,19.698535919189453,15.773919105529785,-44.435909271240234,-58.82699203491211,-15.773919105529785,-0.6884803771972656,-1.0253868103027344,-0.4983968734741211,-0.02502952702343464,0.007989535108208656,-0.06281483918428421,-0.02822805382311344,0.7045424756349259,{"closeness": 0.7045424756349259},0.4785403646528721,0.49046944733709097,0.503213167656213,0.49129734840244055,-44.435909271240234,-58.82699203491211,-15.773919105529785,-101.91294860839844,-39.128456115722656,0.0,1.0,1.0,1.0,1.0
-57.32267379760742,22.164348602294922,16.770187377929688,-44.606929779052734,-61.34807586669922,-16.770187377929688,-0.1710205078125,-2.5210838317871094,-0.9962682723999023,-0.04291927069425583,-0.019061105325818062,0.00642633531242609,-0.017405303195118904,0.6958008562212863,{"closeness": 0.6958008562212863},0.5114489821717143,0.4595893621444702,0.5056518889032304,0.5059362095780671,-44.606929779052734,-61.34807586669922,-16.770187377929688,-101.92960357666016,-39.1837272644043,0.0,1.0,1.0,1.0,1.0
-57.53071212768555,23.379070281982422,18.084823608398438,-44.41556167602539,-62.61807632446289,-18.084823608398438,0.19136810302734375,-1.2700004577636719,-1.31463623046875,0.022897964343428612,-0.08082127571105957,0.011303777806460857,0.011872419156134129,0.6889318031605893,{"closeness": 0.6889318031605893},0.49091967195272446,0.48728236742317677,0.48921920638531446,0.480203865095973,-44.41556167602539,-62.61807632446289,-18.084823608398438,-101.94627380371094,-39.23900604248047,0.0,1.0,1.0,1.0,1.0
-57.852989196777344,21.754657745361328,16.731882095336914,-44.10993957519531,-61.04896545410156,-16.731882095336914,0.3056221008300781,1.5691108703613281,1.3529415130615234,-0.018160656094551086,-0.02543526515364647,-0.02156158722937107,-0.03959226980805397,0.6959725558175728,{"closeness": 0.6959725558175728},0.49269855534657836,0.5072946739383042,0.4603259861469269,0.4637844190001488,-44.10993957519531,-61.04896545410156,-16.731882095336914,-101.96292877197266,-39.294307708740234,0.0,1.0,1.0,1.0,1.0
-57.50223922729492,19.969928741455078,16.806678771972656,-44.477359771728516,-59.31956100463867,-16.806678771972656,-0.3674201965332031,1.7294044494628906,-0.07479667663574219,-0.01460288930684328,0.014589347876608372,-0.07934802770614624,-0.07243116199970245,0.7009847937206887,{"closeness": 0.7009847937206887},0.4920877190306783,0.5020297057926655,0.46358636021614075,0.48892303835600615,-44.477359771728516,-59.31956100463867,-16.806678771972656,-101.97959899902344,-39.349632263183594,0.0,1.0,1.0,1.0,1.0
-57.32742691040039,18.448589324951172,16.55312728881836,-44.6688346862793,-57.85355758666992,-16.55312728881836,-0.19147491455078125,1.46600341796875,0.2535514831542969,-0.015824561938643456,0.004059411585330963,-0.0728272795677185,-0.02215392328798771,0.7059915355635754,{"closeness": 0.7059915355635754},0.48831698670983315,0.5022498217877001,0.462090577930212,0.4886959381401539,-44.6688346862793,-57.85355758666992,-16.55312728881836,-101.99626159667969,-39.40496826171875,0.0,1.0,1.0,1.0,1.0
-56.75315475463867,20.79235076904297,16.901460647583008,-45.2597770690918,-60.252681732177734,-16.901460647583008,-0.5909423828125,-2.3991241455078125,-0.34833335876464844,-0.02336602658033371,0.004499643575400114,-0.07581884413957596,-0.02260812371969223,0.6999811343885807,{"closeness": 0.6999811343885807},0.5075650182552636,0.4605255201458931,0.5125088673084974,0.5168669428676367,-45.2597770690918,-60.252681732177734,-16.901460647583008,-102.01293182373047,-39.460330963134766,0.0,1.0,1.0,1.0,1.0
-56.00819778442383,21.51628875732422,18.290836334228516,-46.02141189575195,-61.03199768066406,-18.290836334228516,-0.7616348266601562,-0.7793159484863281,-1.3893756866455078,0.015130036510527134,-0.0789489597082138,0.025017734616994858,0.03373388573527336,0.6958149620018145,{"closeness": 0.6958149620018145},0.48129150830209255,0.4870677525177598,0.5019407024374232,0.49324863497167826,-46.02141189575195,-61.03199768066406,-18.290836334228516,-102.02960968017578,-39.515708923339844,0.0,1.0,1.0,1.0,1.0
-56.970611572265625,22.1304931640625,17.521936416625977,-45.136009216308594,-62.07247543334961,-17.521936416625977,0.8854026794433594,-1.0404777526855469,0.7688999176025391,-0.037416983395814896,-0.0258644949644804,0.0038814048748463392,-0.013502730056643486,0.6945287024040535,{"closeness": 0.6945287024040535},0.48618221562355757,0.4904571147635579,0.47751159593462944,0.47515428625047207,-45.136009216308594,-62.07247543334961,-17.521936416625977,-102.10662078857422,-39.94198226928711,0.0,1.0,1.0,1.0,1.0
