# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-46.063026428222656,28.57636833190918,16.054845809936523,-31.681352615356445,-25.571706771850586,-16.054845809936523,-0.7634601593017578,-2.197002410888672,-1.097966194152832,0.01876518502831459,-0.040235064923763275,-0.05191316455602646,-0.03530384600162506,0.7036402831725236,{"closeness": 0.7036402831725236},0.5004798023437615,0.45270276814699173,0.563922718167305,0.46668751165270805,-31.681352615356445,-25.571706771850586,-16.054845809936523,-77.7443790435791,3.0046615600585938,0.0,1.0,1.0,1.0,1.0
-45.42135238647461,29.916454315185547,16.059160232543945,-32.35751724243164,-26.956050872802734,-16.059160232543945,-0.6761646270751953,-1.3843441009521484,-0.004314422607421875,0.0009596046875230968,-0.09459446370601654,0.12784543633460999,-0.06662497669458389,0.7017643162391456,{"closeness": 0.7017643162391456},0.5024108847137541,0.4602479338645935,0.5383472070097923,0.45407992973923683,-32.35751724243164,-26.956050872802734,-16.059160232543945,-77.77886962890625,2.9604034423828125,0.0,1.0,1.0,1.0,1.0
-44.90421676635742,31.091339111328125,15.075603485107422,-32.90916061401367,-28.17517852783203,-15.075603485107422,-0.5516433715820312,-1.2191276550292969,0.9835567474365234,0.004821769427508116,-0.07950413227081299,0.07669441401958466,-0.09184014052152634,0.7027697429557203,{"closeness": 0.7027697429557203},0.5039980006404221,0.4590219259262085,0.5389735735952854,0.4424205645918846,-32.90916061401367,-28.17517852783203,-15.075603485107422,-77.8133773803711,2.9161605834960938,0.0,1.0,1.0,1.0,1.0
-45.36069107055664,30.248998641967773,13.677877426147461,-32.964725494384766,-27.342668533325195,-13.677877426147461,-0.05556488037109375,0.8325099945068359,1.397726058959961,0.007996001280844212,-0.08195614814758301,0.07794714719057083,-0.11515887081623077,0.7076989058064945,{"closeness": 0.7076989058064945},0.5100021427497268,0.4664331264793873,0.48649998381733894,0.44827543944120407,-32.964725494384766,-27.342668533325195,-13.677877426147461,-78.3254165649414,2.906330108642578,0.0,1.0,1.0,1.0,1.0
-45.27134704589844,29.50994110107422,14.104694366455078,-33.56755828857422,-26.613441467285156,-14.104694366455078,-0.6028327941894531,0.7292270660400391,-0.4268169403076172,0.020004285499453545,-0.06713374704122543,-0.027000032365322113,-0.10344912111759186,0.7084273973792385,{"closeness": 0.7084273973792385},0.5102837113663554,0.4724438153207302,0.4814071450382471,0.46566683799028397,-33.56755828857422,-26.613441467285156,-14.104694366455078,-78.83890533447266,2.8964996337890625,0.0,1.0,1.0,1.0,1.0
-44.25477600097656,28.94016456604004,16.20029067993164,-35.09906005859375,-26.05349349975586,-16.20029067993164,-1.5315017700195312,0.5599479675292969,-2.0955963134765625,0.02056742273271084,-0.05511236935853958,-0.03718570992350578,-0.06866632401943207,0.7060673555496794,{"closeness": 0.7060673555496794},0.5146147171035409,0.47314438223838806,0.47441851161420345,0.489499949850142,-35.09906005859375,-26.05349349975586,-16.20029067993164,-79.35383605957031,2.8866710662841797,0.0,1.0,1.0,1.0,1.0
-43.20297622680664,30.120784759521484,18.39883041381836,-36.66725540161133,-27.243942260742188,-18.39883041381836,-1.5681953430175781,-1.1904487609863281,-2.1985397338867188,0.029229434207081795,-0.05371123552322388,-0.051162976771593094,-0.021000100299715996,0.6995549548629241,{"closeness": 0.6995549548629241},0.5110408524051309,0.4592958763241768,0.539144404232502,0.5063477321527898,-36.66725540161133,-27.243942260742188,-18.39883041381836,-79.87023162841797,2.876842498779297,0.0,1.0,1.0,1.0,1.0
-42.130615234375,31.787321090698242,18.864681243896484,-38.257469177246094,-28.920305252075195,-18.864681243896484,-1.5902137756347656,-1.6763629913330078,-0.465850830078125,0.022081704810261726,-0.08140824735164642,0.07828880846500397,0.012695464305579662,0.6967051396632439,{"closeness": 0.6967051396632439},0.5108325518667698,0.4404509551823139,0.57121941447258,0.5301724057644606,-38.257469177246094,-28.920305252075195,-18.864681243896484,-80.3880844116211,2.867015838623047,0.0,1.0,1.0,1.0,1.0
-42.48503875732422,34.490333557128906,18.49538230895996,-38.42237091064453,-31.633146286010742,-18.49538230895996,-0.1649017333984375,-2.712841033935547,0.36929893493652344,0.02166510373353958,-0.11909808963537216,0.1424388289451599,0.06034481152892113,0.6908772269295215,{"closeness": 0.6908772269295215},0.525025324895978,0.40547095239162445,0.5914858281612396,0.46814947202801704,-38.42237091064453,-31.633146286010742,-18.49538230895996,-80.90740966796875,2.857187271118164,0.0,1.0,1.0,1.0,1.0
-43.58280563354492,34.87117004394531,15.79857063293457,-37.84540939331055,-32.023807525634766,-15.79857063293457,0.5769615173339844,-0.39066123962402344,2.6968116760253906,0.05005064979195595,-0.1890580952167511,0.18297165632247925,-0.06370105594396591,0.6949418305846182,{"closeness": 0.6949418305846182},0.5084150899201632,0.4419211894273758,0.5310354009270668,0.4093788266181946,-37.84540939331055,-32.023807525634766,-15.79857063293457,-81.42821502685547,2.847362518310547,0.0,1.0,1.0,1.0,1.0
-44.077388763427734,33.899818420410156,13.562612533569336,-37.45515060424805,-31.054420471191406,-13.562612533569336,0.3902587890625,0.9693870544433594,2.2359580993652344,0.01683017984032631,-0.11615762114524841,0.062070801854133606,-0.18124234676361084,0.7022459611921478,{"closeness": 0.7022459611921478},0.5141432099044323,0.4504978731274605,0.5095015792176127,0.4382123798131943,-37.45515060424805,-31.054420471191406,-13.562612533569336,-81.53253936767578,2.84539794921875,0.0,1.0,1.0,1.0,1.0
-43.57830810546875,33.125572204589844,11.72794246673584,-38.058631896972656,-30.28213882446289,-11.72794246673584,-0.6034812927246094,0.7722816467285156,1.834670066833496,0.028286419808864594,-0.09900425374507904,0.019003158435225487,-0.12357524037361145,0.7102652972626504,{"closeness": 0.7102652972626504},0.5164392404258251,0.46308736875653267,0.5036752305459231,0.451093889772892,-38.058631896972656,-30.28213882446289,-11.72794246673584,-81.6369400024414,2.843433380126953,0.0,1.0,1.0,1.0,1.0
-42.280250549316406,32.97713088989258,14.607010841369629,-39.461143493652344,-30.135663986206055,-14.607010841369629,-1.4025115966796875,0.14647483825683594,-2.879068374633789,0.03287848085165024,-0.07382526248693466,0.007350461091846228,-0.097812220454216,0.7051495004469347,{"closeness": 0.7051495004469347},0.5206824112683535,0.4623548947274685,0.5132202673703432,0.4548218958079815,-39.461143493652344,-30.135663986206055,-14.607010841369629,-81.74139404296875,2.8414669036865234,0.0,1.0,1.0,1.0,1.0
-40.40379333496094,33.80025100708008,16.298629760742188,-41.442115783691406,-30.96074867248535,-16.298629760742188,-1.9809722900390625,-0.8250846862792969,-1.6916189193725586,0.041364822536706924,-0.07529021054506302,0.026440534740686417,-0.09035620838403702,0.7025910398423971,{"closeness": 0.7025910398423971},0.5172257255762815,0.4417698383331299,0.5575552247464657,0.5451557599008083,-41.442115783691406,-30.96074867248535,-16.298629760742188,-81.84590911865234,2.8395023345947266,0.0,1.0,1.0,1.0,1.0
-40.042137145996094,35.94102478027344,18.403291702270508,-41.908355712890625,-33.10348892211914,-18.403291702270508,-0.46623992919921875,-2.142740249633789,-2.1046619415283203,0.034451451152563095,-0.11646032333374023,0.11511044949293137,0.09031151980161667,0.6930014861249914,{"closeness": 0.6930014861249914},0.5223387908190489,0.40595264732837677,0.598693922162056,0.496367935789749,-41.908355712890625,-33.10348892211914,-18.403291702270508,-81.95049285888672,2.837535858154297,0.0,1.0,1.0,1.0,1.0
-40.00716018676758,36.28981399536133,18.343971252441406,-42.047969818115234,-33.45424270629883,-18.343971252441406,-0.13961410522460938,-0.3507537841796875,0.05932044982910156,0.04467758163809776,-0.18809470534324646,0.19738784432411194,-0.007264128420501947,0.6924709100059526,{"closeness": 0.6924709100059526},0.510040758177638,0.4390164129436016,0.5459641441702843,0.4492829665541649,-42.047969818115234,-33.45424270629883,-18.343971252441406,-82.05513000488281,2.8355712890625,0.0,1.0,1.0,1.0,1.0
-41.48385238647461,36.33922576904297,17.95490074157715,-40.6178092956543,-33.54985046386719,-17.95490074157715,1.4301605224609375,-0.09560775756835938,0.3890705108642578,0.020081516355276108,-0.12196717411279678,0.09192828834056854,-0.10143406689167023,0.6903079450134988,{"closeness": 0.6903079450134988},0.5139555288478732,0.4280156046152115,0.5261847898364067,0.42055583000183105,-40.6178092956543,-33.54985046386719,-17.95490074157715,-82.1016616821289,2.7893753051757812,0.0,1.0,1.0,1.0,1.0
-41.412654876708984,34.588741302490234,14.898358345031738,-40.735538482666016,-31.845548629760742,-14.898358345031738,-0.11772918701171875,1.7043018341064453,3.05654239654541,0.027911057695746422,-0.14396879076957703,0.052369579672813416,-0.1588883399963379,0.702519617116926,{"closeness": 0.702519617116926},0.5186031144112349,0.445715568959713,0.5029838774353266,0.4899536184966564,-40.735538482666016,-31.845548629760742,-14.898358345031738,-82.148193359375,2.743192672729492,0.0,1.0,1.0,1.0,1.0
-41.315093994140625,34.4919548034668,15.236083984375,-40.879638671875,-31.79492950439453,-15.236083984375,-0.14410018920898438,0.05061912536621094,-0.3377256393432617,0.03720622882246971,-0.10856886208057404,0.0059677548706531525,-0.020092763006687164,0.7020120605796442,{"closeness": 0.7020120605796442},0.5140994573011994,0.4494378827512264,0.5139953885227442,0.40991467237472534,-40.879638671875,-31.79492950439453,-15.236083984375,-82.19473266601562,2.6970252990722656,0.0,1.0,1.0,1.0,1.0
-40.083702087402344,34.83885192871094,14.905417442321777,-42.1575927734375,-32.18798065185547,-14.905417442321777,-1.2779541015625,-0.3930511474609375,0.33066654205322266,0.028198914602398872,-0.10112423449754715,0.027990777045488358,-0.18017065525054932,0.7047544258315842,{"closeness": 0.7047544258315842},0.5163955818861723,0.45153365284204483,0.5452837198972702,0.4986821443308145,-42.1575927734375,-32.18798065185547,-14.905417442321777,-82.24129486083984,2.6508712768554688,0.0,1.0,1.0,1.0,1.0
-39.379764556884766,35.794376373291016,16.66187858581543,-42.90810012817383,-33.189640045166016,-16.66187858581543,-0.7505073547363281,-1.0016593933105469,-1.7564611434936523,0.03279116377234459,-0.09693269431591034,0.0905674397945404,-0.0026357113383710384,0.699340722636461,{"closeness": 0.699340722636461},0.5056670410558581,0.4388604275882244,0.5821839049458504,0.49488508701324463,-42.90810012817383,-33.189640045166016,-16.66187858581543,-82.2878646850586,2.604736328125,0.0,1.0,1.0,1.0,1.0
-39.155635833740234,36.12455749511719,17.508930206298828,-43.1788215637207,-33.56594467163086,-17.508930206298828,-0.270721435546875,-0.37630462646484375,-0.8470516204833984,0.01133408211171627,-0.12227914482355118,0.16436780989170074,-0.010229825973510742,0.6968295561777939,{"closeness": 0.6968295561777939},0.5079965181648731,0.443493090569973,0.5501215010881424,0.4644029960036278,-43.1788215637207,-33.56594467163086,-17.508930206298828,-82.33445739746094,2.558612823486328,0.0,1.0,1.0,1.0,1.0
-39.656280517578125,35.24059295654297,18.261322021484375,-42.724761962890625,-32.72808837890625,-18.261322021484375,0.4540596008300781,0.8378562927246094,-0.7523918151855469,0.015993036329746246,-0.11301381886005402,0.10024300217628479,-0.07119400799274445,0.6957218314761947,{"closeness": 0.6957218314761947},0.5129041476175189,0.43813833221793175,0.5131686273962259,0.44624433293938637,-42.724761962890625,-32.72808837890625,-18.261322021484375,-82.38104248046875,2.5125045776367188,0.0,1.0,1.0,1.0,1.0
-40.14022445678711,34.64692306518555,17.599843978881836,-42.25014114379883,-32.143638610839844,-17.599843978881836,0.4746208190917969,0.5844497680664062,0.6614780426025391,0.025808295235037804,-0.1237233355641365,0.02633725479245186,-0.10751133412122726,0.6977600850958051,{"closeness": 0.6977600850958051},0.5102787800133228,0.4411659985780716,0.5097920438274741,0.4433406703174114,-42.25014114379883,-32.143638610839844,-17.599843978881836,-82.39036560058594,2.503284454345703,0.0,1.0,1.0,1.0,1.0
-40.214622497558594,34.130802154541016,18.108707427978516,-42.18506622314453,-31.636735916137695,-18.108707427978516,0.06507492065429688,0.5069026947021484,-0.5088634490966797,0.02055756002664566,-0.11766800284385681,0.019584087654948235,-0.11331865936517715,0.6974059037986144,{"closeness": 0.6974059037986144},0.5110723003745079,0.44561535120010376,0.5034031788818538,0.4471121206879616,-42.18506622314453,-31.636735916137695,-18.108707427978516,-82.39968872070312,2.4940662384033203,0.0,1.0,1.0,1.0,1.0
-40.44296646118164,35.13047790527344,17.076356887817383,-41.96604537963867,-32.645633697509766,-17.076356887817383,0.21902084350585938,-1.0088977813720703,1.0323505401611328,0.022144600749015808,-0.10876929759979248,0.006806357763707638,-0.10577575862407684,0.6974435397492061,{"closeness": 0.6974435397492061},0.5034377854317427,0.4371540993452072,0.558999340981245,0.4567747563123703,-41.96604537963867,-32.645633697509766,-17.076356887817383,-82.40901184082031,2.484844207763672,0.0,1.0,1.0,1.0,1.0
-40.36003875732422,35.53026580810547,16.204011917114258,-42.05828857421875,-33.05463790893555,-16.204011917114258,-0.09224319458007812,-0.40900421142578125,0.872344970703125,0.006875570863485336,-0.12569180130958557,0.11799868196249008,-0.0864504873752594,0.6990784615225518,{"closeness": 0.6990784615225518},0.5069303992204368,0.4447804279625416,0.5426648408174515,0.4469434916973114,-42.05828857421875,-33.05463790893555,-16.204011917114258,-82.41832733154297,2.475627899169922,0.0,1.0,1.0,1.0,1.0
-40.397911071777344,35.520206451416016,15.823051452636719,-42.02973175048828,-33.053794860839844,-15.823051452636719,0.02855682373046875,0.000843048095703125,0.38096046447753906,0.013860798440873623,-0.11043914407491684,0.08532968163490295,-0.1061130166053772,0.7000534926536485,{"closeness": 0.7000534926536485},0.5131242303177714,0.44422710686922073,0.5223457496613264,0.410864882171154,-42.02973175048828,-33.053794860839844,-15.823051452636719,-82.42764282226562,2.466411590576172,0.0,1.0,1.0,1.0,1.0
-41.10818099975586,34.16889572143555,17.613859176635742,-41.328800201416016,-31.711702346801758,-17.613859176635742,0.7009315490722656,1.342092514038086,-1.7908077239990234,0.02624846063554287,-0.11154578626155853,0.04469149932265282,-0.17827023565769196,0.6967533581804474,{"closeness": 0.6967533581804474},0.5117076616734266,0.4394730255007744,0.5093713756650686,0.4687494970858097,-41.328800201416016,-31.711702346801758,-17.613859176635742,-82.43698120117188,2.457193374633789,0.0,1.0,1.0,1.0,1.0
-40.496437072753906,33.112327575683594,18.599760055541992,-41.949867248535156,-30.664348602294922,-18.599760055541992,-0.6210670471191406,1.047353744506836,-0.98590087890625,0.023415323346853256,-0.12105394899845123,0.018742751330137253,-0.06250100582838058,0.6978052562364315,{"closeness": 0.6978052562364315},0.5150399347767234,0.45124830678105354,0.48854001984000206,0.4881642824038863,-41.949867248535156,-30.664348602294922,-18.599760055541992,-82.44630432128906,2.447978973388672,0.0,1.0,1.0,1.0,1.0
-39.927120208740234,32.62384796142578,20.290607452392578,-42.521976470947266,-30.178634643554688,-20.290607452392578,-0.5721092224121094,0.4857139587402344,-1.690847396850586,0.03007986955344677,-0.09750338643789291,-0.02291996031999588,-0.023671435192227364,0.6957172952151904,{"closeness": 0.6957172952151904},0.513063644990325,0.44899720326066017,0.4918844820931554,0.4833542536944151,-42.521976470947266,-30.178634643554688,-20.290607452392578,-82.4490966796875,2.4452133178710938,0.0,1.0,1.0,1.0,1.0
-39.868614196777344,33.764678955078125,21.138986587524414,-42.583274841308594,-31.322233200073242,-21.138986587524414,-0.061298370361328125,-1.1435985565185547,-0.8483791351318359,0.026127289980649948,-0.10200559347867966,-0.016231035813689232,-0.033291492611169815,0.6911233675917506,{"closeness": 0.6911233675917506},0.5032443993259221,0.4340329170227051,0.555181197822094,0.4787187185138464,-42.583274841308594,-31.322233200073242,-21.138986587524414,-82.45188903808594,2.442445755004883,0.0,1.0,1.0,1.0,1.0
-40.49094772338867,33.96134948730469,19.74652862548828,-41.9637336730957,-31.52166748046875,-19.74652862548828,0.6195411682128906,-0.1994342803955078,1.3924579620361328,0.006488798651844263,-0.13193416595458984,0.11036239564418793,-0.042562562972307205,0.6929351913846359,{"closeness": 0.6929351913846359},0.5074923392385244,0.4357699081301689,0.5120972031727433,0.4362456426024437,-41.9637336730957,-31.52166748046875,-19.74652862548828,-82.45468139648438,2.4396820068359375,0.0,1.0,1.0,1.0,1.0
-42.310279846191406,33.784324645996094,17.186904907226562,-40.14720153808594,-31.347408294677734,-17.186904907226562,1.8165321350097656,0.17425918579101562,2.5596237182617188,0.014984678477048874,-0.12846018373966217,0.02419440634548664,-0.1275087147951126,0.6962478420358601,{"closeness": 0.6962478420358601},0.5073824524879456,0.4334868863224983,0.5082607502117753,0.46074648573994637,-40.14720153808594,-31.347408294677734,-17.186904907226562,-82.45748138427734,2.4369163513183594,0.0,1.0,1.0,1.0,1.0
-42.792930603027344,31.66262435913086,16.335018157958984,-39.6673583984375,-29.228471755981445,-16.335018157958984,0.4798431396484375,2.118936538696289,0.8518867492675781,0.014764904975891113,-0.13302622735500336,0.016521500423550606,-0.07850702852010727,0.7023517130786227,{"closeness": 0.7023517130786227},0.512152036651969,0.4480634517967701,0.4892538208514452,0.5170049481093884,-39.6673583984375,-29.228471755981445,-16.335018157958984,-82.46028900146484,2.434152603149414,0.0,1.0,1.0,1.0,1.0
