# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.59571647644043,1.3153696060180664,4.560176849365234,-12.771984100341797,5.566490650177002,-4.560176849365234,0.8130636215209961,-0.8040342330932617,5.571423530578613,0.12262216210365295,-0.1609416902065277,-0.017902636900544167,0.21189533174037933,0.9484962581070986,{"closeness": 0.9484962581070986},0.5921380743384361,0.4504333920776844,0.4658840596675873,0.5548833273351192,-12.771984100341797,5.566490650177002,-4.560176849365234,-18.367700576782227,6.881860256195068,0.0,1.0,1.0,1.0,1.0
-5.728850364685059,0.9809718132019043,-0.402830570936203,-12.631522178649902,5.910211563110352,0.402830570936203,0.14046192169189453,0.3437209129333496,4.96300745010376,0.18427614867687225,-0.0991332158446312,-0.06823188066482544,0.1097666546702385,0.967758285460052,{"closeness": 0.967758285460052},0.5321327447891235,0.4655883088707924,0.4881444303318858,0.5602194368839264,-12.631522178649902,5.910211563110352,0.402830570936203,-18.36037254333496,6.891183376312256,0.0,1.0,1.0,1.0,1.0
-5.536037445068359,1.053215503692627,-2.8648154735565186,-12.817007064819336,5.847291469573975,2.8648154735565186,-0.1854848861694336,-0.06292009353637695,2.461984872817993,0.06426548957824707,-0.06882338225841522,-0.02371113933622837,0.12043887376785278,0.9572222211745096,{"closeness": 0.9572222211745096},0.5074850539676845,0.4730802569538355,0.5289750099182129,0.5077948812395334,-12.817007064819336,5.847291469573975,2.8648154735565186,-18.353044509887695,6.900506973266602,0.0,1.0,1.0,1.0,1.0
-5.429698944091797,1.0507073402404785,-5.928029537200928,-12.916019439697266,5.8591227531433105,5.928029537200928,-0.09901237487792969,0.011831283569335938,3.063214063644409,0.014970107935369015,-0.053839486092329025,0.05795001983642578,0.015589762479066849,0.9446271060579315,{"closeness": 0.9446271060579315},0.49338781647384167,0.47971025481820107,0.5409233011305332,0.48427656292915344,-12.916019439697266,5.8591227531433105,5.928029537200928,-18.345718383789062,6.909830093383789,0.0,1.0,1.0,1.0,1.0
-4.722867965698242,1.3568882942199707,-8.32007122039795,-13.615522384643555,5.562266826629639,8.32007122039795,-0.6995029449462891,-0.2968559265136719,2.3920416831970215,-0.013224367052316666,-0.04057949036359787,0.08184660226106644,-0.031446874141693115,0.9365059412584262,{"closeness": 0.9365059412584262},0.46755220741033554,0.46829813346266747,0.6212462037801743,0.45406001061201096,-13.615522384643555,5.562266826629639,8.32007122039795,-18.338390350341797,6.919155120849609,0.0,1.0,1.0,1.0,1.0
-5.13259220123291,2.103241443634033,-12.659579277038574,-13.198472023010254,4.825238227844238,12.659579277038574,0.4170503616333008,-0.7370285987854004,4.339508056640625,-0.06489558517932892,-0.06340373307466507,0.2424924075603485,-0.09187997877597809,0.9149680360839655,{"closeness": 0.9149680360839655},0.48786357045173645,0.49166390020400286,0.6136311739683151,0.4334561601281166,-13.198472023010254,4.825238227844238,12.659579277038574,-18.331064224243164,6.9284796714782715,0.0,1.0,1.0,1.0,1.0
-5.602649688720703,1.5921244621276855,-16.0485897064209,-12.725482940673828,5.340085029602051,16.0485897064209,0.4729890823364258,0.5148468017578125,3.389010429382324,-0.0242728590965271,-0.016672199591994286,0.22726234793663025,-0.13308767974376678,0.903058806424319,{"closeness": 0.903058806424319},0.41141195595264435,0.5302352216094732,0.5742169171571732,0.43670837581157684,-12.725482940673828,5.340085029602051,16.0485897064209,-18.32813262939453,6.932209491729736,0.0,1.0,1.0,1.0,1.0
-6.5411834716796875,1.2765684127807617,-16.782432556152344,-11.784019470214844,5.659371376037598,16.782432556152344,0.9414634704589844,0.3192863464355469,0.7338428497314453,-0.1771760880947113,0.06047044321894646,0.1484338343143463,-0.1265832483768463,0.8981318855496714,{"closeness": 0.8981318855496714},0.42669569700956345,0.538203701376915,0.5672144740819931,0.4243374764919281,-11.784019470214844,5.659371376037598,16.782432556152344,-18.32520294189453,6.935939788818359,0.0,1.0,1.0,1.0,1.0
-5.853555679321289,1.3528099060058594,-13.573074340820312,-12.46871566772461,5.586859703063965,13.573074340820312,-0.6846961975097656,-0.07251167297363281,-3.2093582153320312,-0.1466086059808731,0.07640740275382996,0.1344289481639862,-0.1513250470161438,0.9118993494210625,{"closeness": 0.9118993494210625},0.4393406994640827,0.47573768720030785,0.6349608302116394,0.4422946460545063,-12.46871566772461,5.586859703063965,13.573074340820312,-18.3222713470459,6.939669609069824,0.0,1.0,1.0,1.0,1.0
-5.255291938781738,1.8838920593261719,-8.756685256958008,-13.064047813415527,5.059507846832275,8.756685256958008,-0.595332145690918,-0.5273518562316895,-4.816389083862305,-0.12131860107183456,-0.04852462559938431,0.2699216604232788,-0.1154107078909874,0.9302778651761535,{"closeness": 0.9302778651761535},0.45280225947499275,0.4714063983410597,0.6568812131881714,0.4313218742609024,-13.064047813415527,5.059507846832275,8.756685256958008,-18.319339752197266,6.943399906158447,0.0,1.0,1.0,1.0,1.0
-4.590985298156738,2.9027609825134277,-4.347748279571533,-13.72542667388916,4.044369220733643,4.347748279571533,-0.6613788604736328,-1.0151386260986328,-4.408936977386475,-0.0943954810500145,-0.05718720331788063,0.3137624263763428,-0.1373562514781952,0.9466700990780252,{"closeness": 0.9466700990780252},0.47533584386110306,0.4565253518521786,0.6737151741981506,0.4431834928691387,-13.72542667388916,4.044369220733643,4.347748279571533,-18.3164119720459,6.94713020324707,0.0,1.0,1.0,1.0,1.0
-5.671670913696289,3.0139379501342773,-2.2090935707092285,-12.641809463500977,3.936922073364258,2.2090935707092285,1.0836172103881836,-0.10744714736938477,-2.1386547088623047,-0.049328312277793884,-0.08694929629564285,0.34743034839630127,-0.11363301426172256,0.9508697764283607,{"closeness": 0.9508697764283607},0.521526537835598,0.5003909766091965,0.531130051240325,0.4809492100030184,-12.641809463500977,3.936922073364258,2.2090935707092285,-18.313480377197266,6.950860023498535,0.0,1.0,1.0,1.0,1.0
-6.589400291442871,2.1103668212890625,-1.5990443229675293,-11.721150398254395,4.844223499298096,1.5990443229675293,0.920659065246582,0.9073014259338379,-0.6100492477416992,0.043053075671195984,0.0007819532183930278,0.06226010248064995,-0.03810157999396324,0.9536891467165852,{"closeness": 0.9536891467165852},0.5135945770889521,0.5067972522228956,0.482494093477726,0.5157414935529232,-11.721150398254395,4.844223499298096,1.5990443229675293,-18.310550689697266,6.954590320587158,0.0,1.0,1.0,1.0,1.0
-6.686443328857422,0.9207205772399902,1.887821078300476,-11.62322998046875,6.034989833831787,-1.887821078300476,0.09792041778564453,1.1907663345336914,-3.486865520477295,0.02718915417790413,0.013594504445791245,-0.035011813044548035,0.031482987105846405,0.9573021216270012,{"closeness": 0.9573021216270012},0.49942018860019743,0.48996550496667624,0.46476932615041733,0.5333652831614017,-11.62322998046875,6.034989833831787,-1.887821078300476,-18.309673309326172,6.955710411071777,0.0,1.0,1.0,1.0,1.0
-6.386735916137695,0.785977840423584,5.920257091522217,-11.922060012817383,6.17085075378418,-5.920257091522217,-0.2988300323486328,0.13586091995239258,-4.032435894012451,-0.0011596227996051311,-0.02006899006664753,-0.07046134769916534,0.0667305663228035,0.9418688209713163,{"closeness": 0.9418688209713163},0.5377389080822468,0.4550083130598068,0.48801565263420343,0.5618375353515148,-11.922060012817383,6.17085075378418,-5.920257091522217,-18.308795928955078,6.956828594207764,0.0,1.0,1.0,1.0,1.0
-5.957978248596191,0.8002758026123047,11.0765380859375,-12.349940299987793,6.15767240524292,-11.0765380859375,-0.42788028717041016,-0.013178348541259766,-5.156280994415283,0.07547781616449356,-0.08998337388038635,-0.023968694731593132,0.12367507070302963,0.9231314047484632,{"closeness": 0.9231314047484632},0.5627241134643555,0.43491435796022415,0.4764612838625908,0.5978730842471123,-12.349940299987793,6.15767240524292,-11.0765380859375,-18.307918548583984,6.957948207855225,0.0,1.0,1.0,1.0,1.0
-7.092983245849609,1.229233741760254,12.905487060546875,-11.214056015014648,5.72983455657959,-12.905487060546875,1.1358842849731445,-0.4278378486633301,-1.828948974609375,0.12544822692871094,-0.1301712840795517,-0.04707743227481842,0.19574616849422455,0.9099396166322399,{"closeness": 0.9099396166322399},0.6219820976257324,0.4224276468157768,0.39049842208623886,0.5634230151772499,-11.214056015014648,5.72983455657959,-12.905487060546875,-18.307039260864258,6.959068298339844,0.0,1.0,1.0,1.0,1.0
-8.484444618225098,1.2604784965515137,12.25526237487793,-9.821717262268066,5.699707984924316,-12.25526237487793,1.392338752746582,-0.030126571655273438,0.6502246856689453,0.24396419525146484,-0.15514470636844635,-0.21900315582752228,0.12684603035449982,0.9067746453127677,{"closeness": 0.9067746453127677},0.631603941321373,0.42194659262895584,0.33318082988262177,0.5760112032294273,-9.821717262268066,5.699707984924316,-12.25526237487793,-18.306161880493164,6.96018648147583,0.0,1.0,1.0,1.0,1.0
-9.94239616394043,0.13028287887573242,8.996231079101562,-8.36288833618164,6.831023216247559,-8.996231079101562,1.4588289260864258,1.1313152313232422,3.259031295776367,0.26320788264274597,-0.15610681474208832,-0.33363834023475647,0.15202240645885468,0.9183361181306571,{"closeness": 0.9183361181306571},0.6110235154628754,0.4602368287742138,0.28254520893096924,0.5936993658542633,-8.36288833618164,6.831023216247559,-8.996231079101562,-18.30528450012207,6.961306095123291,0.0,1.0,1.0,1.0,1.0
-9.321256637573242,-0.723534107208252,5.550799369812012,-8.983150482177734,7.685959339141846,-5.550799369812012,-0.6202621459960938,0.8549361228942871,3.445431709289551,0.22204703092575073,-0.07952634245157242,-0.4349095821380615,0.1873987317085266,0.9318954085120559,{"closeness": 0.9318954085120559},0.5586387664079666,0.44838472455739975,0.4448019899427891,0.6045170351862907,-8.983150482177734,7.685959339141846,-5.550799369812012,-18.304407119750977,6.962425231933594,0.0,1.0,1.0,1.0,1.0
-8.775201797485352,-0.9646625518798828,3.0476222038269043,-9.528942108154297,7.927423477172852,-3.0476222038269043,-0.5457916259765625,0.24146413803100586,2.5031771659851074,0.11727753281593323,-0.1032305508852005,-0.11039602011442184,0.20903407037258148,0.9435222006015009,{"closeness": 0.9435222006015009},0.5460329055786133,0.45511089265346527,0.48145943507552147,0.5694662854075432,-9.528942108154297,7.927423477172852,-3.0476222038269043,-18.30414390563965,6.962760925292969,0.0,1.0,1.0,1.0,1.0
-8.250981330871582,0.2224717140197754,0.3127654194831848,-10.052895545959473,6.740625381469727,-0.3127654194831848,-0.5239534378051758,-1.186798095703125,2.7348568439483643,0.09206581115722656,-0.08977821469306946,-0.03708112984895706,0.13893257081508636,0.9610913726781849,{"closeness": 0.9610913726781849},0.5378812737762928,0.46345314010977745,0.5433877743780613,0.5024695047177374,-10.052895545959473,6.740625381469727,-0.3127654194831848,-18.303876876831055,6.963097095489502,0.0,1.0,1.0,1.0,1.0
-9.302148818969727,1.5085654258728027,-3.2653250694274902,-9.00146484375,5.454868316650391,3.2653250694274902,1.0514307022094727,-1.285757064819336,3.5780904293060303,0.0757625475525856,-0.0730937197804451,0.08677554875612259,0.004939009435474873,0.938103751599417,{"closeness": 0.938103751599417},0.5566320233047009,0.48493081890046597,0.5286185964941978,0.4753564465790987,-9.00146484375,5.454868316650391,3.2653250694274902,-18.303613662719727,6.963433742523193,0.0,1.0,1.0,1.0,1.0
-9.75598430633545,1.554368495941162,-6.68345308303833,-8.54736614227295,5.409401893615723,6.68345308303833,0.4540987014770508,-0.04546642303466797,3.41812801361084,0.1132640466094017,-0.03013836219906807,0.05723719298839569,-0.0492871068418026,0.9220001863723605,{"closeness": 0.9220001863723605},0.5170941464602947,0.500998614821583,0.5379311479628086,0.48737570736557245,-8.54736614227295,5.409401893615723,6.68345308303833,-18.3033504486084,6.963770389556885,0.0,1.0,1.0,1.0,1.0
-9.306782722473145,1.3472652435302734,-10.595972061157227,-8.996302604675293,5.6168413162231445,10.595972061157227,-0.44893646240234375,0.20743942260742188,3.9125189781188965,0.03418829292058945,0.001997229643166065,0.07586229592561722,-0.025248585268855095,0.9094197321407417,{"closeness": 0.9094197321407417},0.4784748312085867,0.4998314380645752,0.5615089163184166,0.46173203364014626,-8.996302604675293,5.6168413162231445,10.595972061157227,-18.303085327148438,6.964106559753418,0.0,1.0,1.0,1.0,1.0
-8.142467498779297,1.0356531143188477,-12.775762557983398,-10.16035270690918,5.928790092468262,12.775762557983398,-1.1640501022338867,0.3119487762451172,2.179790496826172,-0.043050337582826614,-0.0003371238708496094,0.12301783263683319,-0.07653593271970749,0.9071431184598941,{"closeness": 0.9071431184598941},0.4440500885248184,0.48792221676558256,0.6009482592344284,0.4831994101405144,-10.16035270690918,5.928790092468262,12.775762557983398,-18.302820205688477,6.964443206787109,0.0,1.0,1.0,1.0,1.0
-7.1775665283203125,1.279670238494873,-14.286961555480957,-11.125137329101562,5.6849212646484375,14.286961555480957,-0.9647846221923828,-0.24386882781982422,1.5111989974975586,-0.11189982295036316,-0.024155566468834877,0.2018965184688568,-0.03360117971897125,0.9043967361390165,{"closeness": 0.9043967361390165},0.44516076147556305,0.4743632394820452,0.6429921537637711,0.4549279250204563,-11.125137329101562,5.6849212646484375,14.286961555480957,-18.302703857421875,6.9645915031433105,0.0,1.0,1.0,1.0,1.0
-7.5148820877075195,3.0450520515441895,-13.933281898498535,-10.787705421447754,3.9196887016296387,13.933281898498535,0.3374319076538086,-1.7652325630187988,-0.3536796569824219,-0.1096784770488739,-0.05127352103590965,0.2859843075275421,-0.09014414995908737,0.8970046075239474,{"closeness": 0.8970046075239474},0.5042688334360719,0.4660961180925369,0.656283438205719,0.4043864756822586,-10.787705421447754,3.9196887016296387,13.933281898498535,-18.302587509155273,6.964740753173828,0.0,1.0,1.0,1.0,1.0
-8.551653861999512,4.130595684051514,-12.745434761047363,-9.750815391540527,2.834293842315674,12.745434761047363,1.0368900299072266,-1.0853948593139648,-1.1878471374511719,0.008537666872143745,-0.06780776381492615,0.312566876411438,-0.1912270486354828,0.8928923145931817,{"closeness": 0.8928923145931817},0.5101400641724467,0.5069050868041813,0.6162754818797112,0.4209302142262459,-9.750815391540527,2.834293842315674,12.745434761047363,-18.30246925354004,6.9648895263671875,0.0,1.0,1.0,1.0,1.0
-9.67077922821045,5.194002151489258,-10.712112426757812,-8.631571769714355,1.7710368633270264,10.712112426757812,1.1192436218261719,-1.0632569789886475,-2.033322334289551,0.020280128344893456,0.013810173608362675,0.2325509637594223,-0.15813957154750824,0.8918484193000068,{"closeness": 0.8918484193000068},0.5186434183269739,0.5103802662342787,0.6189593821763992,0.4292858690023422,-8.631571769714355,1.7710368633270264,10.712112426757812,-18.302350997924805,6.965039014816284,0.0,1.0,1.0,1.0,1.0
-8.060148239135742,4.45555305480957,-7.177419662475586,-10.242086410522461,2.509634494781494,7.177419662475586,-1.6105146408081055,0.7385976314544678,-3.5346927642822266,0.03728683665394783,0.020760532468557358,0.23791876435279846,-0.14142826199531555,0.914448250496435,{"closeness": 0.914448250496435},0.4411267004907131,0.48916908726096153,0.612975612282753,0.5052859308198094,-10.242086410522461,2.509634494781494,7.177419662475586,-18.302234649658203,6.9651875495910645,0.0,1.0,1.0,1.0,1.0
-6.546698570251465,4.401602268218994,-3.39654541015625,-11.755419731140137,2.5637335777282715,3.39654541015625,-1.5133333206176758,0.054099082946777344,-3.780874252319336,-0.11774659901857376,-0.021661825478076935,0.22595122456550598,0.010571861639618874,0.9362027575352286,{"closeness": 0.9362027575352286},0.46564238145947456,0.4692768566310406,0.6305535137653351,0.5054300972260535,-11.755419731140137,2.5637335777282715,3.39654541015625,-18.3021183013916,6.965335845947266,0.0,1.0,1.0,1.0,1.0
-5.521235466003418,3.8392229080200195,-0.6539867520332336,-12.780762672424316,3.1262621879577637,0.6539867520332336,-1.0253429412841797,0.5625286102294922,-2.742558717727661,-0.06871523708105087,-0.061446286737918854,0.26110702753067017,0.010860194452106953,0.9548469121477128,{"closeness": 0.9548469121477128},0.4745656568557024,0.47419087029993534,0.5551289804279804,0.5063218977302313,-12.780762672424316,3.1262621879577637,0.6539867520332336,-18.301998138427734,6.965485095977783,0.0,1.0,1.0,1.0,1.0
-6.646312713623047,4.792424201965332,0.8383758664131165,-11.655664443969727,2.1730918884277344,-0.8383758664131165,1.1250982284545898,-0.9531702995300293,-1.49236261844635,-0.0508686862885952,-0.05161825940012932,0.11025796085596085,0.01264379546046257,0.9452765464978694,{"closeness": 0.9452765464978694},0.5610347166657448,0.4709226544946432,0.5285502839833498,0.4931517504155636,-11.655664443969727,2.1730918884277344,-0.8383758664131165,-18.301977157592773,6.965516090393066,0.0,1.0,1.0,1.0,1.0
-7.422701835632324,4.42561149597168,3.9837372303009033,-10.879252433776855,2.5399343967437744,-3.9837372303009033,0.7764120101928711,0.36684250831604004,-3.1453614234924316,0.12206943333148956,-0.05815469101071358,0.0571005679666996,-0.013696499168872833,0.930084428196608,{"closeness": 0.930084428196608},0.5589566677808762,0.4705886133015156,0.4871433712542057,0.5685154423117638,-10.879252433776855,2.5399343967437744,-3.9837372303009033,-18.30195426940918,6.965545892715454,0.0,1.0,1.0,1.0,1.0
