# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.6829710006713867,-1.8607014417648315,-8.272602081298828,4.739765167236328,1.0584553480148315,9.477663040161133,0.7882223129272461,-1.6031852960586548,1.9335436820983887,-0.08097615092992783,0.09985753893852234,-0.008679976686835289,-0.05752544477581978,0.951976074177871,{"closeness": 0.951976074177871},0.5108186099678278,0.496080270037055,0.6023104265332222,0.43017009645700455,4.739765167236328,1.0584553480148315,9.477663040161133,4.056794166564941,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
1.2098586559295654,-2.068145275115967,-8.54758071899414,2.846935510635376,1.2658991813659668,9.752641677856445,-1.8928296566009521,0.20744383335113525,0.2749786376953125,0.021637219935655594,-0.007839459925889969,0.2046208530664444,-0.1396598070859909,0.9476019503533927,{"closeness": 0.9476019503533927},0.4423728659749031,0.4891894916072488,0.6836398243904114,0.49648999981582165,2.846935510635376,1.2658991813659668,9.752641677856445,4.056794166564941,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-1.6734228134155273,-2.8755300045013428,-8.697821617126465,5.730216979980469,2.0732839107513428,9.90288257598877,2.8832814693450928,0.807384729385376,0.15024089813232422,-0.11525426805019379,-0.021621016785502434,0.36727964878082275,-0.007020000368356705,0.9414498253740295,{"closeness": 0.9414498253740295},0.47658820636570454,0.5887984186410904,0.5012245004763827,0.39429327845573425,5.730216979980469,2.0732839107513428,9.90288257598877,4.056794166564941,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
0.3457174301147461,-2.1891093254089355,-7.8674492835998535,3.7110767364501953,1.386863350868225,9.072510719299316,-2.0191402435302734,-0.6864205598831177,-0.8303718566894531,-0.04682358726859093,0.1775968372821808,0.0024490009527653456,-0.2114134430885315,0.9536952250607238,{"closeness": 0.9536952250607238},0.45270445570349693,0.48429365269839764,0.7203937917947769,0.511121479794383,3.7110767364501953,1.386863350868225,9.072510719299316,4.056794166564941,-0.8022459745407104,1.205061435699463,1.0,1.0,1.0,1.0
-0.2672572135925293,-3.203650951385498,-5.75946569442749,4.324051380157471,2.401404857635498,6.964527130126953,0.6129746437072754,1.014541506767273,-2.1079835891723633,-0.09459108859300613,-0.03141269460320473,0.44078758358955383,0.022242959588766098,0.9583492880291752,{"closeness": 0.9583492880291752},0.4120074287056923,0.5509820617735386,0.5306333228945732,0.4757563006132841,4.324051380157471,2.401404857635498,6.964527130126953,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.8179259300231934,-2.9607434272766113,-3.5639052391052246,5.874720096588135,2.1584973335266113,4.7689666748046875,1.550668716430664,-0.24290752410888672,-2.1955604553222656,-0.17598514258861542,0.10196412354707718,0.06126664578914642,-0.04848739877343178,0.9618390640376128,{"closeness": 0.9618390640376128},0.5001445487141609,0.5309293791651726,0.5233834963291883,0.4454958140850067,5.874720096588135,2.1584973335266113,4.7689666748046875,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.8206477165222168,-2.741823673248291,-0.7271848917007446,3.2361464500427246,1.9395774602890015,1.932246208190918,-2.63857364654541,-0.21891987323760986,-2.8367204666137695,0.0002890974283218384,0.061858758330345154,0.046766992658376694,-0.10900837182998657,0.9800642690867842,{"closeness": 0.9800642690867842},0.4567398987710476,0.47381189092993736,0.6900477558374405,0.5641971006989479,3.2361464500427246,1.9395774602890015,1.932246208190918,4.056794166564941,-0.8022462129592896,1.2050613164901733,1.0,1.0,1.0,1.0
-1.052682876586914,-3.292754888534546,2.055589199066162,5.1094770431518555,2.490508794784546,-0.850527822971344,1.8733305931091309,0.5509313344955444,-2.782773971557617,-0.08652020245790482,-0.052376218140125275,0.380095511674881,0.1283942013978958,0.9704987336921361,{"closeness": 0.9704987336921361},0.5084108971059322,0.5243924614042044,0.47976803220808506,0.5000144392251968,5.1094770431518555,2.490508794784546,-0.850527822971344,4.056794166564941,-0.80224609375,1.2050613760948181,1.0,1.0,1.0,1.0
0.6172866821289062,-2.2131407260894775,4.957864284515381,3.439507484436035,1.4108946323394775,-3.752803087234497,-1.6699695587158203,-1.0796141624450684,-2.902275323867798,0.01682179421186447,0.04878492280840874,-0.04046393558382988,2.8878450393676758e-05,0.9645318025643357,{"closeness": 0.9645318025643357},0.4945887355133891,0.4616992622613907,0.6194854602217674,0.525024751201272,3.439507484436035,1.4108946323394775,-3.752803087234497,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
1.750807523727417,-2.702345848083496,7.691162586212158,2.3059866428375244,1.9000996351242065,-6.486101150512695,-1.1335208415985107,0.489205002784729,-2.7332980632781982,-0.010822528973221779,-0.07660147547721863,0.23897092044353485,0.05004950240254402,0.9459084259156056,{"closeness": 0.9459084259156056},0.5021367615554482,0.44832661002874374,0.5414709262549877,0.6121572852134705,2.3059866428375244,1.9000996351242065,-6.486101150512695,4.056794166564941,-0.8022462129592896,1.205061435699463,1.0,1.0,1.0,1.0
-0.036787986755371094,-2.0746169090270996,9.835495948791504,4.0935821533203125,1.2723708152770996,-8.6304349899292,1.787595510482788,-0.6277288198471069,-2.144333839416504,0.004273523110896349,-0.10334677994251251,0.08294185250997543,0.22431457042694092,0.9476831884925795,{"closeness": 0.9476831884925795},0.588327132165432,0.4571642614901066,0.39442721754312515,0.49419745011255145,4.0935821533203125,1.2723708152770996,-8.6304349899292,4.056794166564941,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
2.780569076538086,-1.9048508405685425,11.914899826049805,1.276225209236145,1.1026047468185425,-10.7098388671875,-2.817357063293457,-0.16976606845855713,-2.079403877258301,0.17665426433086395,-0.08567147701978683,-0.2111455649137497,-0.011605099774897099,0.9283659278179072,{"closeness": 0.9283659278179072},0.5067416443489492,0.42346644401550293,0.6011309251189232,0.6523132920265198,1.276225209236145,1.1026047468185425,-10.7098388671875,4.056794285774231,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
2.008418083190918,-1.8903247117996216,13.58067512512207,2.0483760833740234,1.0880786180496216,-11.971664428710938,0.7721508741378784,-0.014526128768920898,-1.2618255615234375,0.013483288697898388,-0.15306711196899414,0.20226185023784637,0.30462658405303955,0.9255037367751129,{"closeness": 0.9255037367751129},0.5719004347920418,0.41441313177347183,0.40915871411561966,0.58538419008255,2.0483760833740234,1.0880786180496216,-11.971664428710938,4.056794166564941,-0.80224609375,1.6090106964111328,1.0,1.0,1.0,1.0
1.125993013381958,-1.3329122066497803,13.518366813659668,2.9308011531829834,0.530666172504425,-11.909356117248535,0.88242506980896,-0.5574124455451965,0.062308311462402344,0.14380086958408356,-0.17117373645305634,-0.18168257176876068,0.1707683801651001,0.9319614386654413,{"closeness": 0.9319614386654413},0.5934620872139931,0.4067511111497879,0.39501022547483444,0.5448145978152752,2.9308011531829834,0.530666172504425,-11.909356117248535,4.056794166564941,-0.8022460341453552,1.6090106964111328,1.0,1.0,1.0,1.0
2.199432373046875,-1.097700595855713,12.83301067352295,1.857361912727356,0.2954545319080353,-11.223999977111816,-1.0734392404556274,-0.23521164059638977,0.6853561401367188,0.18692417442798615,-0.1864977777004242,-0.20997954905033112,0.08962919563055038,0.9308944584602236,{"closeness": 0.9308944584602236},0.5427738204598427,0.40947461128234863,0.5080340737476945,0.622000515460968,1.857361912727356,0.2954545319080353,-11.223999977111816,4.056794285774231,-0.8022460639476776,1.6090106964111328,1.0,1.0,1.0,1.0
0.880450963973999,-1.280670404434204,11.12848949432373,3.1763432025909424,0.4784242808818817,-9.519478797912598,1.3189812898635864,0.18296974897384644,1.7045211791992188,0.08554764091968536,-0.18105077743530273,0.016068147495388985,0.24400103092193604,0.9423397133106053,{"closeness": 0.9423397133106053},0.5867840647697449,0.4264658913016319,0.3815091848373413,0.5697427317500114,3.1763432025909424,0.4784242808818817,-9.519478797912598,4.056794166564941,-0.8022461235523224,1.6090106964111328,1.0,1.0,1.0,1.0
1.8319003582000732,-0.12106478214263916,8.20638370513916,2.224893808364868,-0.6811813116073608,-6.597373008728027,-0.9514493942260742,-1.159605622291565,2.9221057891845703,0.17356812953948975,-0.14706821739673615,-0.23698163032531738,0.1394854635000229,0.9549090715300645,{"closeness": 0.9549090715300645},0.5385686308145523,0.4290234223008156,0.5389916189014912,0.5311212036758661,2.224893808364868,-0.6811813116073608,-6.597373008728027,4.056794166564941,-0.80224609375,1.6090106964111328,1.0,1.0,1.0,1.0
1.4916229248046875,-0.6466737985610962,5.354068279266357,2.565171241760254,-0.15557226538658142,-3.7450578212738037,0.34027743339538574,0.525609016418457,2.8523151874542236,0.07713726162910461,-0.14195315539836884,0.07798323780298233,0.062242407351732254,0.9659326515735275,{"closeness": 0.9659326515735275},0.5261736642569304,0.45344533771276474,0.47076424211263657,0.5850256383419037,2.565171241760254,-0.15557226538658142,-3.7450578212738037,4.056794166564941,-0.8022460639476776,1.6090104579925537,1.0,1.0,1.0,1.0
0.5026817321777344,-0.29224199056625366,5.4730024337768555,3.554112434387207,-0.5100041031837463,-0.176608145236969,0.9889411926269531,-0.3544318377971649,3.5684497356414795,0.0523473285138607,-0.09310932457447052,-0.05847151577472687,0.17005127668380737,0.9715455201065517,{"closeness": 0.9715455201065517},0.5631901919841766,0.4473810978233814,0.4488438293337822,0.5189919248223305,3.554112434387207,-0.5100041031837463,-0.176608145236969,4.056794166564941,-0.80224609375,5.2963942885398865,1.0,1.0,1.0,1.0
1.8917174339294434,-0.8963586688041687,2.6954121589660645,2.165076732635498,0.09411256015300751,2.600982189178467,-1.389035701751709,0.604116678237915,2.777590274810791,0.12638038396835327,-0.10523780435323715,-0.10231234133243561,0.03798384964466095,0.9746038203782335,{"closeness": 0.9746038203782335},0.4931900091469288,0.45931707322597504,0.5617856942117214,0.5916507840156555,2.165076732635498,0.09411256015300751,2.600982189178467,4.056794166564941,-0.8022461086511612,5.296394348144531,1.0,1.0,1.0,1.0
-0.9005036354064941,-1.5438005924224854,0.18780803680419922,4.9572978019714355,0.7415544390678406,5.108586311340332,2.7922210693359375,0.6474418640136719,2.5076041221618652,-0.013619981706142426,-0.08136585354804993,0.12357138842344284,0.18330156803131104,0.9876514469415945,{"closeness": 0.9876514469415945},0.5283810570836067,0.5311151631176472,0.45570970699191093,0.4795794449746609,4.9572978019714355,0.7415544390678406,5.108586311340332,4.056794166564941,-0.8022461533546448,5.296394348144531,1.0,1.0,1.0,1.0
0.897789478302002,-1.0716594457626343,-1.5888442993164062,3.1590046882629395,0.26941338181495667,6.8852386474609375,-1.798293113708496,-0.4721410572528839,1.7766523361206055,0.05676211416721344,0.06223032623529434,-0.08858058601617813,-0.04084111005067825,0.9833464163730805,{"closeness": 0.9833464163730805},0.4800824485719204,0.47411953657865524,0.6622052490711212,0.5575717017054558,3.1590046882629395,0.26941338181495667,6.8852386474609375,4.056794166564941,-0.8022460639476776,5.296394348144531,1.0,1.0,1.0,1.0
0.861212968826294,-2.52409029006958,-2.4418444633483887,3.1955811977386475,1.7218443155288696,7.73823881149292,0.03657650947570801,1.4524309635162354,0.8530001640319824,-0.03983510285615921,-0.051760926842689514,0.32441049814224243,0.11514340341091156,0.9730561820764726,{"closeness": 0.9730561820764726},0.46265896409749985,0.5169407669454813,0.4959820481017232,0.5330495908856392,3.1955811977386475,1.7218443155288696,7.73823881149292,4.056794166564941,-0.8022459745407104,5.296394348144531,1.0,1.0,1.0,1.0
-0.6527462005615234,-1.644729733467102,-3.3494834899902344,4.709540367126465,0.842483639717102,8.645877838134766,1.5139591693878174,-0.8793606758117676,0.9076390266418457,-0.0746820718050003,0.0338815338909626,-0.008035903796553612,0.06609918177127838,0.9739303986902333,{"closeness": 0.9739303986902333},0.5193621795624495,0.5099699096754193,0.5177857670933008,0.43755754455924034,4.709540367126465,0.842483639717102,8.645877838134766,4.056794166564941,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
2.0060274600982666,-1.5519516468048096,-2.6286306381225586,2.050766706466675,0.7497055530548096,7.92502498626709,-2.65877366065979,-0.09277808666229248,-0.7208528518676758,0.03872435912489891,0.01993981935083866,0.03557153418660164,-0.12488491088151932,0.9714012159704817,{"closeness": 0.9714012159704817},0.4524854086339474,0.47979769855737686,0.7073877602815628,0.5699362680315971,2.050766706466675,0.7497055530548096,7.92502498626709,4.056794166564941,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-0.29540491104125977,-2.5203888416290283,-2.1040658950805664,4.352199077606201,1.7181427478790283,7.400460243225098,2.3014323711395264,0.9684371948242188,-0.5245647430419922,-0.09502918273210526,-0.04040460288524628,0.4147755205631256,0.13987253606319427,0.9771976968696632,{"closeness": 0.9771976968696632},0.4961336727719754,0.5484007745981216,0.47921305149793625,0.4679841212928295,4.352199077606201,1.7181427478790283,7.400460243225098,4.056794166564941,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
0.5097711086273193,-1.65817391872406,-0.9677071571350098,3.547023057937622,0.8559278249740601,6.264101505279541,-0.8051760196685791,-0.8622149229049683,-1.1363587379455566,-0.007732654456049204,0.09680154919624329,-0.0415738970041275,-0.06403175741434097,0.985309722275276,{"closeness": 0.985309722275276},0.49777041375637054,0.4719386249780655,0.6255074739456177,0.5181908011436462,3.547023057937622,0.8559278249740601,6.264101505279541,4.056794166564941,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
1.9645256996154785,-2.4949727058410645,1.2110276222229004,2.092268466949463,1.692726731300354,4.085366725921631,-1.4547545909881592,0.836798906326294,-2.17873477935791,-0.004459172487258911,-0.05612275004386902,0.25101494789123535,0.03638160228729248,0.973733630208359,{"closeness": 0.973733630208359},0.4676029272377491,0.47579417936503887,0.5820012092590332,0.5758262798190117,2.092268466949463,1.692726731300354,4.085366725921631,4.056794166564941,-0.8022459745407104,5.296394348144531,1.0,1.0,1.0,1.0
-0.6742782592773438,-1.7648005485534668,2.56691312789917,4.731072425842285,0.9625544548034668,2.7294812202453613,2.6388039588928223,-0.7301722764968872,-1.3558855056762695,-0.0647941455245018,-0.048411641269922256,0.1640024185180664,0.15165255963802338,0.9767742501289735,{"closeness": 0.9767742501289735},0.5572516247630119,0.5119742201641202,0.45372771844267845,0.42547260224819183,4.731072425842285,0.9625544548034668,2.7294812202453613,4.056794166564941,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
2.027528762817383,-1.4985768795013428,4.885613918304443,2.0292654037475586,0.6963307857513428,0.4107803404331207,-2.7018070220947266,-0.266223669052124,-2.3187007904052734,0.11450324952602386,0.023948440328240395,-0.0925445631146431,-0.14905479550361633,0.9616859499197147,{"closeness": 0.9616859499197147},0.47624358907341957,0.4589305445551872,0.6702639311552048,0.6157119497656822,2.0292654037475586,0.6963307857513428,0.4107803404331207,4.056794166564941,-0.80224609375,5.296394258737564,1.0,1.0,1.0,1.0
1.3529086112976074,-1.398977518081665,6.5943474769592285,2.703885555267334,0.5967314839363098,-1.2979531288146973,0.6746201515197754,-0.09959930181503296,-1.7087334394454956,-0.04751282185316086,-0.08213891088962555,0.34052786231040955,0.23142389953136444,0.9579244137889703,{"closeness": 0.9579244137889703},0.5294294450432062,0.4611881412565708,0.47935483045876026,0.5448803119361401,2.703885555267334,0.5967314839363098,-1.2979531288146973,4.056794166564941,-0.8022460341453552,5.296394348144531,1.0,1.0,1.0,1.0
0.13176536560058594,-0.4407331645488739,7.008635520935059,3.9250288009643555,-0.3615129292011261,-1.7122411727905273,1.2211432456970215,-0.9582444429397583,-0.4142880439758301,0.05885889008641243,-0.07762371748685837,-0.04129033908247948,0.08976062387228012,0.9660627818483365,{"closeness": 0.9660627818483365},0.5677341446280479,0.4578650891780853,0.43811772763729095,0.471258070319891,3.9250288009643555,-0.3615129292011261,-1.7122411727905273,4.056794166564941,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
1.9608614444732666,-0.4820656180381775,13.25221061706543,2.095932722091675,-0.3201804757118225,-2.8895156383514404,-1.8290960788726807,0.04133245348930359,-1.177274465560913,0.1354682892560959,-0.08426982164382935,-0.12376454472541809,-0.05748385936021805,0.9330561710457863,{"closeness": 0.9330561710457863},0.5253696106374264,0.4216015040874481,0.5597191751003265,0.6461474150419235,2.095932722091675,-0.3201804757118225,-2.8895156383514404,4.056794166564941,-0.80224609375,10.36269497871399,1.0,1.0,1.0,1.0
-1.1037464141845703,-0.5311243534088135,13.845203399658203,5.160540580749512,-0.27112171053886414,-3.482508420944214,3.064607858657837,0.049058765172958374,-0.5929927825927734,0.05073922127485275,-0.15679699182510376,0.11943835020065308,0.29229483008384705,0.9343599227576093,{"closeness": 0.9343599227576093},0.6247747391462326,0.44237861782312393,0.30443690717220306,0.5104570630937815,5.160540580749512,-0.27112171053886414,-3.482508420944214,4.056794166564941,-0.8022460639476776,10.36269497871399,1.0,1.0,1.0,1.0
1.0597810745239258,-0.1108778715133667,12.859272003173828,2.9970130920410156,-0.6913682222366333,-2.496577501296997,-2.163527488708496,-0.42024651169776917,0.9859309196472168,0.2495494782924652,-0.11524276435375214,-0.39112618565559387,0.020914126187562943,0.9401155701829552,{"closeness": 0.9401155701829552},0.5269406642764807,0.42100850492715836,0.5669789463281631,0.6276887357234955,2.9970130920410156,-0.6913682222366333,-2.496577501296997,4.056794166564941,-0.80224609375,10.362694501876831,1.0,1.0,1.0,1.0
0.39025092124938965,-0.5116874575614929,11.83337688446045,3.6665432453155518,-0.2905586361885071,-1.4706823825836182,0.6695301532745361,0.4008095860481262,1.025895118713379,0.05388132855296135,-0.1579829901456833,0.1339578926563263,0.25537747144699097,0.945213701856001,{"closeness": 0.945213701856001},0.5774859488010406,0.4141154810786247,0.37371502816677094,0.5929959192872047,3.6665432453155518,-0.2905586361885071,-1.4706823825836182,4.056794166564941,-0.80224609375,10.362694501876831,1.0,1.0,1.0,1.0
-0.42632007598876953,-0.2704238295555115,9.970196723937988,4.483114242553711,-0.5318222641944885,0.3924984335899353,0.8165709972381592,-0.24126362800598145,1.8631808757781982,0.1549718976020813,-0.17176903784275055,-0.25256994366645813,0.18599183857440948,0.9534241072876684,{"closeness": 0.9534241072876684},0.5903582200407982,0.4208274260163307,0.40405239164829254,0.5518556833267212,4.483114242553711,-0.5318222641944885,0.3924984335899353,4.056794166564941,-0.80224609375,10.362695157527924,1.0,1.0,1.0,1.0
0.8234484195709229,-0.8476988077163696,7.92738151550293,3.2333457469940186,0.04545269161462784,2.4353134632110596,-1.2497684955596924,0.5772749781608582,2.0428149700164795,0.18071644008159637,-0.15834514796733856,-0.19189521670341492,0.10371136665344238,0.9572684371744576,{"closeness": 0.9572684371744576},0.5202471539378166,0.43476518243551254,0.5023911560419947,0.6031687706708908,3.2333457469940186,0.04545269161462784,2.4353134632110596,4.056794166564941,-0.8022461161017418,10.36269497871399,1.0,1.0,1.0,1.0
-0.062172889709472656,-0.7305931448936462,5.376680374145508,4.118967056274414,-0.07165296375751495,4.986014366149902,0.8856213092803955,-0.11710565537214279,2.5507009029388428,0.04049430787563324,-0.13046963512897491,0.004782312083989382,0.20633754134178162,0.9719756913455745,{"closeness": 0.9719756913455745},0.5515954755246639,0.4536149874329567,0.455734945833683,0.5255586747080088,4.118967056274414,-0.07165296375751495,4.986014366149902,4.056794166564941,-0.8022461086511612,10.36269474029541,1.0,1.0,1.0,1.0
1.4877865314483643,-0.2961251735687256,2.3901305198669434,2.569007635116577,-0.5061209201812744,7.972564220428467,-1.549959421157837,-0.43446797132492065,2.9865498542785645,0.10319095104932785,-0.09277002513408661,-0.08853010833263397,0.05111734941601753,0.9805818289662094,{"closeness": 0.9805818289662094},0.49556193966418505,0.46427740529179573,0.6190980523824692,0.573904275894165,2.569007635116577,-0.5061209201812744,7.972564220428467,4.056794166564941,-0.80224609375,10.36269474029541,1.0,1.0,1.0,1.0
0.690000057220459,-1.7826485633850098,0.1643991470336914,3.3667941093444824,0.9804025292396545,10.198295593261719,0.7977864742279053,1.4865233898162842,2.225731372833252,-0.008876120671629906,-0.07144518941640854,0.23819610476493835,0.14780855178833008,0.9876429083876905,{"closeness": 0.9876429083876905},0.4884744519367814,0.5052792853675783,0.442463643848896,0.5340944677591324,3.3667941093444824,0.9804025292396545,10.198295593261719,4.056794166564941,-0.8022460341453552,10.36269474029541,1.0,1.0,1.0,1.0
-1.044454574584961,-0.8475469350814819,-1.7028675079345703,5.101248741149902,0.045300841331481934,12.06556224822998,1.73445463180542,-0.9351016879081726,1.8672666549682617,-0.023051096126437187,0.010558570735156536,-0.11507271230220795,0.06818893551826477,0.9831826317085999,{"closeness": 0.9831826317085999},0.5328182280063629,0.5073359413072467,0.4924556976184249,0.43783167749643326,5.101248741149902,0.045300841331481934,12.06556224822998,4.056794166564941,-0.80224609375,10.36269474029541,1.0,1.0,1.0,1.0
1.551978349685669,-0.7956376075744629,-3.2441234588623047,2.5048158168792725,-0.006608487572520971,13.606818199157715,-2.59643292427063,-0.05190932750701904,1.5412559509277344,0.06563645601272583,0.01467188261449337,-0.015088604763150215,-0.12433664500713348,0.9741617281733165,{"closeness": 0.9741617281733165},0.4630899876356125,0.48490411043167114,0.6949126720428467,0.5787486135959625,2.5048158168792725,-0.006608487572520971,13.606818199157715,4.056794166564941,-0.8022460951469839,10.36269474029541,1.0,1.0,1.0,1.0
-1.2619757652282715,-1.6791160106658936,-4.365145683288574,5.318769931793213,0.8768698573112488,14.727840423583984,2.8139541149139404,0.8834783434867859,1.1210222244262695,-0.07382002472877502,-0.030191779136657715,0.38982534408569336,0.15749722719192505,0.9665508988365237,{"closeness": 0.9665508988365237},0.5014069192111492,0.5621232017874718,0.47293589636683464,0.4296099841594696,5.318769931793213,0.8768698573112488,14.727840423583984,4.056794166564941,-0.8022461533546448,10.36269474029541,1.0,1.0,1.0,1.0
-0.2929091453552246,-0.5624686479568481,-4.584758758544922,4.349703311920166,-0.23977743089199066,14.947453498840332,-0.9690666198730469,-1.1166472434997559,0.21961307525634766,0.0028138384222984314,0.12424640357494354,-0.05412820726633072,-0.1407800316810608,0.9751084404174967,{"closeness": 0.9751084404174967},0.5010356068378314,0.47820195369422436,0.660726398229599,0.5311742406338453,4.349703311920166,-0.23977743089199066,14.947453498840332,4.056794166564941,-0.8022460788488388,10.36269474029541,1.0,1.0,1.0,1.0
1.0553531646728516,-0.7756619453430176,0.545374870300293,3.00144100189209,-0.02658417448401451,14.175971031188965,-1.3482623100280762,0.21319325268268585,-0.7714824676513672,0.002071213675662875,-0.043596092611551285,0.321452796459198,0.06234848126769066,0.9888147681405313,{"closeness": 0.9888147681405313},0.48652736749500036,0.4820438977330923,0.5975406169891357,0.5429971888661385,3.00144100189209,-0.02658417448401451,14.175971031188965,4.056794166564941,-0.8022461198270321,14.721345901489258,1.0,1.0,1.0,1.0
-2.266841411590576,-0.14545315504074097,0.4154539108276367,6.323635578155518,-0.656792938709259,14.305891990661621,3.3221945762634277,-0.6302087903022766,0.12992095947265625,-0.026945265009999275,-0.035912204533815384,0.19508123397827148,0.08599437773227692,0.9868000877966814,{"closeness": 0.9868000877966814},0.5519743412733078,0.5384040586650372,0.45597201958298683,0.4019090607762337,6.323635578155518,-0.656792938709259,14.305891990661621,4.056794166564941,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
1.4695556163787842,0.45252203941345215,2.8110809326171875,2.5872385501861572,-1.2547681331634521,11.91026496887207,-3.7363970279693604,-0.5979751944541931,-2.395627021789551,0.1039486825466156,0.07680811733007431,-0.08805596083402634,-0.19618187844753265,0.978046879469484,{"closeness": 0.978046879469484},0.4930504485964775,0.47501922957599163,0.7302453517913818,0.5992558673024178,2.5872385501861572,-1.2547681331634521,11.91026496887207,4.056794166564941,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-0.26070356369018555,0.5788733959197998,4.5870208740234375,4.317497730255127,-1.3811194896697998,10.13432502746582,1.7302591800689697,-0.12635135650634766,-1.77593994140625,-0.013899102807044983,-0.04996154084801674,0.46049070358276367,0.1985117346048355,0.975171980600411,{"closeness": 0.975171980600411},0.5295277331024408,0.49779693712480366,0.4698486030101776,0.47418488189578056,4.317497730255127,-1.3811194896697998,10.13432502746582,4.056794166564941,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-0.8493313789367676,1.1300543546676636,5.2687273025512695,4.906125545501709,-1.9323004484176636,9.452618598937988,0.588627815246582,-0.5511809587478638,-0.681706428527832,0.05905546620488167,-0.004406125750392675,-0.060302793979644775,-0.05163023620843887,0.9670083337705039,{"closeness": 0.9670083337705039},0.5332716330885887,0.46662164479494095,0.4765942059457302,0.49682822613976896,4.906125545501709,-1.9323004484176636,9.452618598937988,4.056794166564941,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
1.3508720397949219,1.010178804397583,7.286596775054932,2.7059221267700195,-1.812424898147583,7.434749126434326,-2.2002034187316895,0.11987555027008057,-2.017869472503662,0.06654326617717743,-0.0667567104101181,-0.04681158810853958,-0.006343547720462084,0.9568048060793016,{"closeness": 0.9568048060793016},0.49367657536640763,0.45794667303562164,0.6102593913674355,0.6059791073203087,2.7059221267700195,-1.812424898147583,7.434749126434326,4.056794166564941,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-0.9124851226806641,1.3173365592956543,8.74193000793457,4.9692792892456055,-2.1195826530456543,5.979415416717529,2.263357162475586,-0.3071577548980713,-1.4553337097167969,-0.012646849267184734,-0.08410665392875671,0.2205187827348709,0.21195821464061737,0.9514590059188953,{"closeness": 0.9514590059188953},0.5947391167283058,0.46573101356625557,0.4098992422223091,0.4718559607863426,4.9692792892456055,-2.1195826530456543,5.979415416717529,4.056794166564941,-0.80224609375,14.7213454246521,1.0,1.0,1.0,1.0
1.5089154243469238,1.5966897010803223,9.237768173217773,2.5478787422180176,-2.3989357948303223,5.926512718200684,-2.421400547027588,-0.27935314178466797,-0.0529026985168457,0.18947823345661163,-0.06853797286748886,-0.18020151555538177,-0.05628807842731476,0.9455901009633505,{"closeness": 0.9455901009633505},0.5139878019690514,0.44269684702157974,0.6160797625780106,0.6167851388454437,2.5478787422180176,-2.3989357948303223,5.926512718200684,4.056794166564941,-0.80224609375,15.164280891418457,1.0,1.0,1.0,1.0
1.5997118949890137,0.9481357336044312,10.36956787109375,2.4570822715759277,-1.7503818273544312,4.794713020324707,-0.09079647064208984,0.6485539674758911,-1.1317996978759766,0.027975603938102722,-0.11460630595684052,0.23215952515602112,0.23357027769088745,0.9435901700662925,{"closeness": 0.9435901700662925},0.5260777417570353,0.4376618042588234,0.43226508051157,0.5854283422231674,2.4570822715759277,-1.7503818273544312,4.794713020324707,4.056794166564941,-0.80224609375,15.164280891418457,1.0,1.0,1.0,1.0
-0.569645881652832,1.6166422367095947,10.11562728881836,4.626440048217773,-2.4188883304595947,5.048654079437256,2.1693577766418457,-0.6685065031051636,0.25394105911254883,0.05215548351407051,-0.12467639148235321,-0.13546983897686005,0.17085668444633484,0.9461972099001327,{"closeness": 0.9461972099001327},0.6221003904938698,0.44056833162903786,0.3892488107085228,0.4722441863268614,4.626440048217773,-2.4188883304595947,5.048654079437256,4.056794166564941,-0.80224609375,15.164281368255615,1.0,1.0,1.0,1.0
1.8460493087768555,1.1817078590393066,9.934148788452148,2.210744857788086,-1.9839539527893066,5.23013162612915,-2.4156951904296875,0.4349343776702881,0.18147754669189453,0.24420078098773956,-0.11886333674192429,-0.2215023785829544,-0.05551162734627724,0.9431848651550324,{"closeness": 0.9431848651550324},0.5043287761509418,0.43967125192284584,0.5787032395601273,0.6390606611967087,2.210744857788086,-1.9839539527893066,5.23013162612915,4.056794166564941,-0.80224609375,15.164280414581299,1.0,1.0,1.0,1.0
