# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-17.395544052124023,-0.9065122604370117,6.938441753387451,-18.30910301208496,9.651407241821289,-6.938441753387451,-0.7095508575439453,0.5510320663452148,-1.6171984672546387,-0.05831095203757286,-0.04143088310956955,0.045306697487831116,0.07180476933717728,0.8960352735736206,{"closeness": 0.8960352735736206},0.4641065448522568,0.4619114324450493,0.48561850655823946,0.5604202151298523,-18.30910301208496,9.651407241821289,-6.938441753387451,-35.704647064208984,8.744894981384277,0.0,1.0,1.0,1.0,1.0
-18.514638900756836,-2.1293153762817383,7.489930629730225,-17.907140731811523,10.321553230285645,-7.489930629730225,0.4019622802734375,0.6701459884643555,-0.5514888763427734,-0.07178691029548645,-0.07617713510990143,-0.02876298688352108,0.12084043025970459,0.8850625784745942,{"closeness": 0.8850625784745942},0.4633670523762703,0.4484083689749241,0.4321281984448433,0.5628774762153625,-17.907140731811523,10.321553230285645,-7.489930629730225,-36.42177963256836,8.192237854003906,0.0,1.0,1.0,1.0,1.0
-19.22359275817871,-2.995408535003662,7.738890647888184,-17.91852378845215,10.637059211730957,-7.738890647888184,-0.011383056640625,0.3155059814453125,-0.24896001815795898,-0.07326589524745941,-0.10318326205015182,-0.13574360311031342,0.1257549524307251,0.8782675635818945,{"closeness": 0.8782675635818945},0.46168940514326096,0.452112652361393,0.45976756513118744,0.559545986354351,-17.91852378845215,10.637059211730957,-7.738890647888184,-37.14211654663086,7.641650676727295,0.0,1.0,1.0,1.0,1.0
-19.05362892150879,-3.032890796661377,8.428241729736328,-18.232946395874023,10.564671516418457,-8.428241729736328,-0.314422607421875,-0.0723876953125,-0.6893510818481445,-0.07662118971347809,-0.09577469527721405,-0.08046486973762512,0.11909197270870209,0.8760936034702451,{"closeness": 0.8760936034702451},0.4609893597662449,0.45764266699552536,0.48142385482788086,0.5490063242614269,-18.232946395874023,10.564671516418457,-8.428241729736328,-37.28657531738281,7.53178071975708,0.0,1.0,1.0,1.0,1.0
-18.261484146118164,-1.8734030723571777,9.149291038513184,-19.169675827026367,9.29539680480957,-9.149291038513184,-0.9367294311523438,-1.2692747116088867,-0.7210493087768555,-0.07802128046751022,-0.08471466600894928,-0.03715229034423828,0.09801264852285385,0.880715998501387,{"closeness": 0.880715998501387},0.46026189252734184,0.4674534909427166,0.5055255573242903,0.5176856182515621,-19.169675827026367,9.29539680480957,-9.149291038513184,-37.43115997314453,7.421993732452393,0.0,1.0,1.0,1.0,1.0
-17.77454948425293,-0.9312295913696289,11.141674041748047,-19.80132484436035,8.243517875671387,-11.141674041748047,-0.6316490173339844,-1.0518789291381836,-1.9923830032348633,-0.07947621494531631,-0.0650930181145668,0.011051114648580551,0.03537123650312424,0.8789173137770152,{"closeness": 0.8789173137770152},0.45876913890242577,0.460343562066555,0.499681845336454,0.5225758571177721,-19.80132484436035,8.243517875671387,-11.141674041748047,-37.57587432861328,7.312288284301758,0.0,1.0,1.0,1.0,1.0
-18.476423263549805,-0.6062073707580566,11.784067153930664,-19.244291305541992,7.808871269226074,-11.784067153930664,0.5570335388183594,-0.4346466064453125,-0.6423931121826172,-0.08246172219514847,-0.07931287586688995,-0.0006363093270920217,0.045151714235544205,0.8756253469810272,{"closeness": 0.8756253469810272},0.4709997735917568,0.4384861961007118,0.46122897416353226,0.5425585582852364,-19.244291305541992,7.808871269226074,-11.784067153930664,-37.7207145690918,7.202663898468018,0.0,1.0,1.0,1.0,1.0
-19.887720108032227,-0.6347646713256836,11.548895835876465,-17.977968215942383,7.7278876304626465,-11.548895835876465,1.2663230895996094,-0.08098363876342773,0.23517131805419922,-0.05800045281648636,-0.12302760779857635,-0.07754205167293549,0.08511711657047272,0.8717374873673732,{"closeness": 0.8717374873673732},0.48385437205433846,0.43062590062618256,0.3760921508073807,0.5510936193168163,-17.977968215942383,7.7278876304626465,-11.548895835876465,-37.86568832397461,7.093122959136963,0.0,1.0,1.0,1.0,1.0
-21.266834259033203,-0.9312624931335449,10.953191757202148,-16.74395751953125,7.914926052093506,-10.953191757202148,1.2340106964111328,0.18703842163085938,0.5957040786743164,-0.03229125589132309,-0.1387481987476349,-0.24781569838523865,0.10218723863363266,0.868233400796471,{"closeness": 0.868233400796471},0.4848409127444029,0.43649090826511383,0.35735246539115906,0.5516356341540813,-16.74395751953125,7.914926052093506,-10.953191757202148,-38.01079177856445,6.983663558959961,0.0,1.0,1.0,1.0,1.0
-22.674179077148438,0.0061473846435546875,10.193270683288574,-15.858428955078125,6.92889404296875,-10.193270683288574,0.885528564453125,-0.9860320091247559,0.7599210739135742,-0.03031817451119423,-0.12701818346977234,-0.2852950692176819,0.10327126830816269,0.8703362836096364,{"closeness": 0.8703362836096364},0.4817327242344618,0.4439624398946762,0.42897264659404755,0.5121058253571391,-15.858428955078125,6.92889404296875,-10.193270683288574,-38.53260803222656,6.935041427612305,0.0,1.0,1.0,1.0,1.0
-23.02484893798828,2.0568013191223145,9.99327564239502,-16.03125762939453,4.829634666442871,-9.99327564239502,-0.17282867431640625,-2.099259376525879,0.1999950408935547,-0.03653455153107643,-0.11207512021064758,-0.1420547068119049,0.02421165071427822,0.8616328113146764,{"closeness": 0.8616328113146764},0.462018933147192,0.46640509366989136,0.49240783089771867,0.46791820228099823,-16.03125762939453,4.829634666442871,-9.99327564239502,-39.05610656738281,6.8864359855651855,0.0,1.0,1.0,1.0,1.0
-23.787479400634766,4.775718688964844,11.119627952575684,-15.79382038116455,2.0621273517608643,-11.119627952575684,0.23743724822998047,-2.767507314682007,-1.126352310180664,-0.075962133705616,-0.06718981266021729,-0.015184338204562664,-0.06416359543800354,0.8448006447890719,{"closeness": 0.8448006447890719},0.4657478369772434,0.46118254214525223,0.4920691344887018,0.4501822367310524,-15.79382038116455,2.0621273517608643,-11.119627952575684,-39.581299781799316,6.837846040725708,0.0,1.0,1.0,1.0,1.0
-25.13866424560547,5.865235805511475,12.114835739135742,-14.969523429870605,0.9240365624427795,-12.114835739135742,0.8242969512939453,-1.1380908489227295,-0.9952077865600586,-0.06850432604551315,-0.07763491570949554,-0.01586173102259636,-0.0996355265378952,0.8333438025372252,{"closeness": 0.8333438025372252},0.4869651682674885,0.44253936037421227,0.4474922679364681,0.4938254812732339,-14.969523429870605,0.9240365624427795,-12.114835739135742,-40.108187675476074,6.789272367954254,0.0,1.0,1.0,1.0,1.0
-27.156375885009766,6.216986656188965,12.902360916137695,-13.480419158935547,0.5237284898757935,-12.902360916137695,1.4891042709350586,-0.4003080725669861,-0.7875251770019531,-0.02606966346502304,-0.11492127925157547,-0.10501546412706375,-0.012349037453532219,0.8236348483546339,{"closeness": 0.8236348483546339},0.5020871190354228,0.4391428604722023,0.36934854090213776,0.509969656355679,-13.480419158935547,0.5237284898757935,-12.902360916137695,-40.63679504394531,6.740715146064758,0.0,1.0,1.0,1.0,1.0
-29.672866821289062,5.884342670440674,13.441651344299316,-11.494242668151855,0.8078319430351257,-13.441651344299316,1.9861764907836914,0.2841034531593323,-0.5392904281616211,0.004174238070845604,-0.1217142790555954,-0.2613029181957245,0.01993931271135807,0.816069915431132,{"closeness": 0.816069915431132},0.5078631564974785,0.44257088378071785,0.3199309706687927,0.508539829403162,-11.494242668151855,0.8078319430351257,-13.441651344299316,-41.16710948944092,6.6921746134758,0.0,1.0,1.0,1.0,1.0
-31.07168197631836,6.6075520515441895,11.614593505859375,-10.627470970153809,0.03609679639339447,-11.614593505859375,0.8667716979980469,-0.7717351317405701,1.8270578384399414,0.01572631299495697,-0.1148582324385643,-0.36013805866241455,0.017079658806324005,0.815721182353168,{"closeness": 0.815721182353168},0.5057058916427195,0.44005460292100906,0.3845967650413513,0.5016969377174973,-10.627470970153809,0.03609679639339447,-11.614593505859375,-41.69915294647217,6.643648847937584,0.0,1.0,1.0,1.0,1.0
-31.482215881347656,8.32443904876709,11.344182014465332,-10.335407257080078,-1.691571831703186,-11.344182014465332,0.29206371307373047,-1.7276686429977417,0.27041149139404297,0.011411783285439014,-0.11989079415798187,-0.23080646991729736,0.0033938754349946976,0.8095185338436124,{"closeness": 0.8095185338436124},0.4914645943790674,0.45692727714776993,0.4523025043308735,0.46070097386837006,-10.335407257080078,-1.691571831703186,-11.344182014465332,-41.817623138427734,6.632867217063904,0.0,1.0,1.0,1.0,1.0
-31.88286781311035,11.630101203918457,11.682135581970215,-10.053308486938477,-5.008014678955078,-11.682135581970215,0.28209877014160156,-3.3164429664611816,-0.3379535675048828,-0.017070811241865158,-0.08614544570446014,-0.09539499133825302,-0.07859805226325989,0.7962910725125537,{"closeness": 0.7962910725125537},0.4883727980777621,0.4604121819138527,0.48202444799244404,0.4211953356862068,-10.053308486938477,-5.008014678955078,-11.682135581970215,-41.93617630004883,6.622086524963379,0.0,1.0,1.0,1.0,1.0
-32.74245071411133,13.62785530090332,12.467674255371094,-9.312363624572754,-7.016548156738281,-12.467674255371094,0.7409448623657227,-2.008533477783203,-0.7855386734008789,-0.023254403844475746,-0.07917563617229462,-0.03595110401511192,-0.15760932862758636,0.7851810890151402,{"closeness": 0.7851810890151402},0.49936963652726263,0.45372289046645164,0.4571912847459316,0.4405205622315407,-9.312363624572754,-7.016548156738281,-12.467674255371094,-42.05481433868408,6.611307144165039,0.0,1.0,1.0,1.0,1.0
-33.904579162597656,14.363058090209961,12.92743968963623,-8.268950462341309,-7.76253080368042,-12.92743968963623,1.0434131622314453,-0.7459826469421387,-0.4597654342651367,-0.0012607269454747438,-0.09255421906709671,-0.08561743050813675,-0.11895887553691864,0.7785197246073662,{"closeness": 0.7785197246073662},0.5241823773831129,0.43942633643746376,0.4284883514046669,0.42249011993408203,-8.268950462341309,-7.76253080368042,-12.92743968963623,-42.173529624938965,6.600527286529541,0.0,1.0,1.0,1.0,1.0
-36.08575439453125,14.903434753417969,13.053476333618164,-6.206587791442871,-8.313685417175293,-13.053476333618164,2.0623626708984375,-0.551154613494873,-0.1260366439819336,0.048364754766225815,-0.12114732712507248,-0.1430232971906662,-0.15501976013183594,0.7711129415691647,{"closeness": 0.7711129415691647},0.5314570963382721,0.4518107660114765,0.37685030698776245,0.4038451761007309,-6.206587791442871,-8.313685417175293,-13.053476333618164,-42.29234218597412,6.589749336242676,0.0,1.0,1.0,1.0,1.0
-36.63166046142578,14.854776382446289,10.821332931518555,-5.779581546783447,-8.275803565979004,-10.821332931518555,0.42700624465942383,0.03788185119628906,2.2321434020996094,0.06291419267654419,-0.09637846797704697,-0.2462993860244751,-0.1923096477985382,0.7769657629292397,{"closeness": 0.7769657629292397},0.5394097231328487,0.4490896873176098,0.37355153262615204,0.42166342586278915,-5.779581546783447,-8.275803565979004,-10.821332931518555,-42.41124200820923,6.578972816467285,0.0,1.0,1.0,1.0,1.0
-36.9466438293457,16.725032806396484,10.313002586364746,-5.583578586578369,-10.15683650970459,-10.313002586364746,0.19600296020507812,-1.881032943725586,0.5083303451538086,0.07881944626569748,-0.10182062536478043,-0.2528969347476959,-0.1566731482744217,0.7722042865511637,{"closeness": 0.7722042865511637},0.5217985231429338,0.4521205946803093,0.4572905860841274,0.38251327723264694,-5.583578586578369,-10.15683650970459,-10.313002586364746,-42.53022241592407,6.5681962966918945,0.0,1.0,1.0,1.0,1.0
-36.14195251464844,18.467634201049805,11.391012191772461,-6.412076950073242,-11.901593208312988,-11.391012191772461,-0.828498363494873,-1.7447566986083984,-1.0780096054077148,0.04359704628586769,-0.09575881063938141,-0.08541882783174515,-0.23497344553470612,0.7656237463033932,{"closeness": 0.7656237463033932},0.5200184341520071,0.4616484232246876,0.49508405663073063,0.3780534192919731,-6.412076950073242,-11.901593208312988,-11.391012191772461,-42.55402946472168,6.566040992736816,0.0,1.0,1.0,1.0,1.0
-35.51435089111328,20.277067184448242,13.088784217834473,-7.063490867614746,-13.713181495666504,-13.088784217834473,-0.6514139175415039,-1.8115882873535156,-1.6977720260620117,0.040036868304014206,-0.07670315355062485,-0.009831886738538742,-0.24389316141605377,0.7567531675635384,{"closeness": 0.7567531675635384},0.5212227664887905,0.45410360023379326,0.4970158990472555,0.3670685142278671,-7.063490867614746,-13.713181495666504,-13.088784217834473,-42.57784175872803,6.563885688781738,0.0,1.0,1.0,1.0,1.0
-35.8452033996582,21.41813087463379,14.901199340820312,-6.756449222564697,-14.856400489807129,-14.901199340820312,0.30704164505004883,-1.143218994140625,-1.8124151229858398,0.042445532977581024,-0.09179279953241348,-0.005968201905488968,-0.26586297154426575,0.7474100360324711,{"closeness": 0.7474100360324711},0.5425938405096531,0.43088699132204056,0.4710609167814255,0.3477734327316284,-6.756449222564697,-14.856400489807129,-14.901199340820312,-42.6016526222229,6.56173038482666,0.0,1.0,1.0,1.0,1.0
-35.85886001586914,20.401609420776367,14.4269380569458,-6.766611576080322,-13.842033386230469,-14.4269380569458,-0.010162353515625,1.0143671035766602,0.4742612838745117,0.08518768101930618,-0.13822601735591888,-0.05787816643714905,-0.30445313453674316,0.7515708060077713,{"closeness": 0.7515708060077713},0.5598624274134636,0.43841220811009407,0.359482005238533,0.4191898852586746,-6.766611576080322,-13.842033386230469,-14.4269380569458,-42.62547159194946,6.559576034545898,0.0,1.0,1.0,1.0,1.0
-35.893863677978516,20.628753662109375,13.130454063415527,-6.755427837371826,-14.071332931518555,-13.130454063415527,0.011183738708496094,-0.22929954528808594,1.2964839935302734,0.11972485482692719,-0.12317558377981186,-0.28103598952293396,-0.16162022948265076,0.7547429328677318,{"closeness": 0.7547429328677318},0.5479936227202415,0.4355483874678612,0.4552254192531109,0.36555062234401703,-6.755427837371826,-14.071332931518555,-13.130454063415527,-42.64929151535034,6.55742073059082,0.0,1.0,1.0,1.0,1.0
-34.7332763671875,21.003318786621094,12.77446460723877,-7.939840316772461,-14.448051452636719,-12.77446460723877,-1.1844124794006348,-0.37671852111816406,0.3559894561767578,0.0959872454404831,-0.12890322506427765,-0.08954916149377823,-0.26889875531196594,0.7575627403411155,{"closeness": 0.7575627403411155},0.5299634747207165,0.4579850770533085,0.5022195132914931,0.3707040846347809,-7.939840316772461,-14.448051452636719,-12.77446460723877,-42.67311668395996,6.555267333984375,0.0,1.0,1.0,1.0,1.0
-33.06085968017578,22.352684020996094,14.583776473999023,-9.622846603393555,-15.798375129699707,-14.583776473999023,-1.6830062866210938,-1.3503236770629883,-1.809311866760254,0.05992694944143295,-0.08402984589338303,0.004439026582986116,-0.25859183073043823,0.7524678032801567,{"closeness": 0.7524678032801567},0.5190041866153479,0.45939766243100166,0.5342680439352989,0.39467834681272507,-9.622846603393555,-15.798375129699707,-14.583776473999023,-42.683706283569336,6.554308891296387,0.0,1.0,1.0,1.0,1.0
-30.9334659576416,22.36194610595703,18.031829833984375,-11.760831832885742,-15.808595657348633,-18.031829833984375,-2.1379852294921875,-0.010220527648925781,-3.4480533599853516,0.038008373230695724,-0.08120467513799667,0.06853608787059784,-0.21064330637454987,0.7476678559030807,{"closeness": 0.7476678559030807},0.5156750101596117,0.45814988389611244,0.530046047642827,0.48666516318917274,-11.760831832885742,-15.808595657348633,-18.031829833984375,-42.694297790527344,6.553350448608398,0.0,1.0,1.0,1.0,1.0
-29.21137809753418,21.552555084228516,19.917652130126953,-13.493509292602539,-15.000162124633789,-19.917652130126953,-1.7326774597167969,0.8084335327148438,-1.8858222961425781,0.031350020319223404,-0.08370023220777512,0.06009209528565407,-0.02666967362165451,0.7488687994792056,{"closeness": 0.7488687994792056},0.5140599710866809,0.44968122243881226,0.5031201732344925,0.5384979732334614,-13.493509292602539,-15.000162124633789,-19.917652130126953,-42.70488739013672,6.552392959594727,0.0,1.0,1.0,1.0,1.0
-28.293882369995117,20.170459747314453,20.549217224121094,-14.421602249145508,-13.619025230407715,-20.549217224121094,-0.9280929565429688,1.3811368942260742,-0.6315650939941406,0.028119942173361778,-0.10063755512237549,0.006240346468985081,0.07699594646692276,0.7532507086446869,{"closeness": 0.7532507086446869},0.5223677512258291,0.43931838870048523,0.45933080837130547,0.5570059381425381,-14.421602249145508,-13.619025230407715,-20.549217224121094,-42.715484619140625,6.551434516906738,0.0,1.0,1.0,1.0,1.0
-26.892118453979492,18.366180419921875,19.840696334838867,-15.833959579467773,-11.815704345703125,-19.840696334838867,-1.4123573303222656,1.8033208847045898,0.7085208892822266,0.04473550245165825,-0.12136322259902954,-0.08133838325738907,0.11401187628507614,0.7639802976284839,{"closeness": 0.7639802976284839},0.5133846905082464,0.44779713824391365,0.45824335888028145,0.6069468259811401,-15.833959579467773,-11.815704345703125,-19.840696334838867,-42.726078033447266,6.55047607421875,0.0,1.0,1.0,1.0,1.0
