# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-53.02015686035156,20.827709197998047,14.572805404663086,-47.10591125488281,-21.629955291748047,-5.066709041595459,1.0714912414550781,0.2752857208251953,0.5113606452941895,0.06418934464454651,-0.05792545527219772,0.017672576010227203,-0.06465569883584976,0.7133285097755583,{"closeness": 0.7133285097755583},0.5366300418972969,0.4728738535195589,0.48632064647972584,0.4567602351307869,-47.10591125488281,-21.629955291748047,-5.066709041595459,-100.12606811523438,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-54.694679260253906,20.547306060791016,14.27076244354248,-46.21448516845703,-21.349552154541016,-4.764665603637695,0.8914260864257812,0.28040313720703125,0.30204343795776367,0.07326008379459381,-0.05425229296088219,-0.027358707040548325,-0.08647952973842621,0.7117015530057889,{"closeness": 0.7117015530057889},0.5365966930985451,0.47478518821299076,0.4918713280931115,0.45975635573267937,-46.21448516845703,-21.349552154541016,-4.764665603637695,-100.90916442871094,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-55.92608642578125,21.925737380981445,12.432876586914062,-45.76936340332031,-22.727983474731445,-2.9267802238464355,0.44512176513671875,-1.3784313201904297,1.8378853797912598,0.07319338619709015,-0.05042962357401848,-0.01625734381377697,-0.08048728853464127,0.7110174815189562,{"closeness": 0.7110174815189562},0.5398893542587757,0.45421361923217773,0.5703789666295052,0.41474340856075287,-45.76936340332031,-22.727983474731445,-2.9267802238464355,-101.69544982910156,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-55.97296905517578,22.442676544189453,12.724812507629395,-46.51197052001953,-23.244922637939453,-3.2187154293060303,-0.7426071166992188,-0.5169391632080078,-0.2919352054595947,0.07977870851755142,-0.09157276153564453,0.14075793325901031,-0.17051318287849426,0.7087659041995193,{"closeness": 0.7087659041995193},0.530257111415267,0.4771048314869404,0.5608848221600056,0.4844660107046366,-46.51197052001953,-23.244922637939453,-3.2187154293060303,-102.48493957519531,-0.80224609375,9.506097078323364,1.0,1.0,1.0,1.0
-56.43653106689453,22.864030838012695,14.974424362182617,-46.84113311767578,-23.666276931762695,-5.468327522277832,-0.32916259765625,-0.4213542938232422,-2.2496120929718018,0.06051422283053398,-0.04579033702611923,0.12176964432001114,-0.031067978590726852,0.7005329951455015,{"closeness": 0.7005329951455015},0.5350515767931938,0.47365880385041237,0.5514067783951759,0.47273910231888294,-46.84113311767578,-23.666276931762695,-5.468327522277832,-103.27766418457031,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-57.504234313964844,22.669599533081055,15.796014785766602,-46.56938171386719,-23.471845626831055,-6.289918422698975,0.27175140380859375,0.19443130493164062,-0.8215909004211426,0.07010315358638763,-0.05268239229917526,0.10281355679035187,-0.054521795362234116,0.6968217591439789,{"closeness": 0.6968217591439789},0.538667555898428,0.4746071007102728,0.5166739355772734,0.47286984138190746,-46.56938171386719,-23.471845626831055,-6.289918422698975,-104.07361602783203,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-59.1801872253418,21.70135498046875,11.594038963317871,-45.82918167114258,-22.50360107421875,-7.9481000900268555,0.7402000427246094,0.9682445526123047,-1.6581816673278809,0.07733511179685593,-0.05078579857945442,0.03334787115454674,-0.054260317236185074,0.7079805749428023,{"closeness": 0.7079805749428023},0.5335817262530327,0.493172503542155,0.48675474524497986,0.47397476248443127,-45.82918167114258,-22.50360107421875,-7.9481000900268555,-105.00936889648438,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-60.97800827026367,21.523069381713867,9.611953735351562,-44.971622467041016,-22.325315475463867,-5.966014385223389,0.8575592041015625,0.1782855987548828,1.9820857048034668,0.06716345250606537,-0.013654992915689945,-0.026490509510040283,-0.052050475031137466,0.7109880366610336,{"closeness": 0.7109880366610336},0.5417931564152241,0.4834284707903862,0.5095092812553048,0.442681510001421,-44.971622467041016,-22.325315475463867,-5.966014385223389,-105.94963073730469,-0.80224609375,3.645939350128174,1.0,1.0,1.0,1.0
-61.49995803833008,21.939685821533203,7.8113203048706055,-45.39448928833008,-22.741931915283203,-4.16538143157959,-0.4228668212890625,-0.41661643981933594,1.8006329536437988,0.08358631283044815,-0.0331430584192276,0.019018562510609627,-0.11463697999715805,0.7143991053160594,{"closeness": 0.7143991053160594},0.5358511619269848,0.48264914378523827,0.5535694546997547,0.47328634187579155,-45.39448928833008,-22.741931915283203,-4.16538143157959,-106.89444732666016,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-61.53941345214844,22.68303108215332,8.754629135131836,-46.30438995361328,-23.48527717590332,-5.10869026184082,-0.9099006652832031,-0.7433452606201172,-0.9433088302612305,0.07170232385396957,-0.03470171242952347,0.10713890939950943,-0.0534273162484169,0.7095570181898322,{"closeness": 0.7095570181898322},0.5356439650058746,0.47560401260852814,0.5702974647283554,0.49080923944711685,-46.30438995361328,-23.48527717590332,-5.10869026184082,-107.84380340576172,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-61.735939025878906,22.714866638183594,11.035568237304688,-47.06182861328125,-23.517112731933594,-7.389628887176514,-0.7574386596679688,-0.03183555603027344,-2.2809386253356934,0.07128793001174927,-0.048791974782943726,0.14059492945671082,-0.018381521105766296,0.7024060812565904,{"closeness": 0.7024060812565904},0.5339227728545666,0.4792837854474783,0.5433343425393105,0.5119042545557022,-47.06182861328125,-23.517112731933594,-7.389628887176514,-108.79776763916016,-0.80224609375,3.645939350128174,1.0,1.0,1.0,1.0
-62.71138381958008,21.738508224487305,12.656082153320312,-47.04499435424805,-22.540754318237305,-9.010143280029297,0.016834259033203125,0.9763584136962891,-1.6205143928527832,0.06784554570913315,-0.04143242910504341,0.08666868507862091,0.02380850911140442,0.6985322864060511,{"closeness": 0.6985322864060511},0.5341951809823513,0.48751634545624256,0.4968659095466137,0.5087295239791274,-47.04499435424805,-22.540754318237305,-9.010143280029297,-109.75637817382812,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-64.55860900878906,21.012216567993164,12.955020904541016,-46.16105270385742,-21.814462661743164,-9.30908203125,0.883941650390625,0.7262916564941406,-0.2989387512207031,0.0683903619647026,-0.024967309087514877,-0.0062681809067726135,0.017459047958254814,0.6963272975394624,{"closeness": 0.6963272975394624},0.5434203781187534,0.4831262845546007,0.4910348281264305,0.45806416869163513,-46.16105270385742,-21.814462661743164,-9.30908203125,-110.71966171264648,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-64.70706176757812,21.590211868286133,11.02759075164795,-46.2058219909668,-22.392457962036133,-7.381651878356934,-0.044769287109375,-0.5779953002929688,1.9274301528930664,0.08684075623750687,-0.03374743089079857,-0.017930343747138977,-0.08387166261672974,0.700068584263043,{"closeness": 0.700068584263043},0.5446405336260796,0.47307309322059155,0.5511696450412273,0.4489590525627136,-46.2058219909668,-22.392457962036133,-7.381651878356934,-110.91288375854492,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-64.54407501220703,22.218364715576172,10.19377326965332,-46.56221008300781,-23.020610809326172,-6.5478339195251465,-0.3563880920410156,-0.6281528472900391,0.8338179588317871,0.08928106725215912,-0.05385381355881691,0.10233929008245468,-0.10208189487457275,0.7011708066857273,{"closeness": 0.7011708066857273},0.5427296459674835,0.47310283966362476,0.5581656843423843,0.46649351716041565,-46.56221008300781,-23.020610809326172,-6.5478339195251465,-111.10628509521484,-0.80224609375,3.645939350128174,1.0,1.0,1.0,1.0
