# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.0865864753723145,18.799619674682617,2.248847007751465,-2.0297904014587402,-19.601865768432617,13.359674453735352,0.13129878044128418,-0.11050796508789062,-0.2954530715942383,-0.016085384413599968,-0.04200278967618942,0.08041808009147644,0.13867856562137604,0.8890264136200149,{"closeness": 0.8890264136200149},0.4907169956713915,0.4782951548695564,0.5391619615256786,0.5693458616733551,-2.0297904014587402,-19.601865768432617,13.359674453735352,4.056796073913574,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.787741661071777,18.830602645874023,2.1996068954467773,-1.7309457063674927,-19.632848739624023,13.408914566040039,0.29884469509124756,-0.03098297119140625,0.0492401123046875,-0.018566008657217026,-0.043409690260887146,0.07832392305135727,0.1386917233467102,0.8902922048802406,{"closeness": 0.8902922048802406},0.4918435448780656,0.4779119174927473,0.5374513193964958,0.5703598186373711,-1.7309457063674927,-19.632848739624023,13.408914566040039,4.056795954704285,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.581350326538086,19.04242515563965,1.9760570526123047,-1.5245544910430908,-19.84467124938965,13.632464408874512,0.20639121532440186,-0.211822509765625,0.22354984283447266,-0.016312910243868828,-0.044176165014505386,0.07490263879299164,0.14071963727474213,0.8913155443074303,{"closeness": 0.8913155443074303},0.4897373206913471,0.47812975384294987,0.5385802537202835,0.5685724392533302,-1.5245544910430908,-19.84467124938965,13.632464408874512,4.056795835494995,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.346025466918945,19.302993774414062,1.6188669204711914,-1.2892296314239502,-20.105239868164062,13.989654541015625,0.23532485961914062,-0.26056861877441406,0.3571901321411133,-0.020525358617305756,-0.043740492314100266,0.07716050744056702,0.13714487850666046,0.8928532887123185,{"closeness": 0.8928532887123185},0.48914781771600246,0.47865455970168114,0.5391167290508747,0.5675258338451385,-1.2892296314239502,-20.105239868164062,13.989654541015625,4.056795835494995,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.207223892211914,19.42317771911621,1.1462030410766602,-1.150428056716919,-20.22542381286621,14.462318420410156,0.13880157470703125,-0.12018394470214844,0.47266387939453125,-0.02170436456799507,-0.042690880596637726,0.07823345810174942,0.1350516676902771,0.8949750163608348,{"closeness": 0.8949750163608348},0.4904235163703561,0.47975663281977177,0.5394845455884933,0.5665347799658775,-1.150428056716919,-20.22542381286621,14.462318420410156,4.056795835494995,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.015891075134277,19.672983169555664,0.5152750015258789,-0.9590952396392822,-20.475229263305664,15.093246459960938,0.19133281707763672,-0.24980545043945312,0.6309280395507812,-0.019152967259287834,-0.04048673436045647,0.0789690911769867,0.13306955993175507,0.8975638277283888,{"closeness": 0.8975638277283888},0.48903602361679077,0.48061073385179043,0.5445540733635426,0.565163865685463,-0.9590952396392822,-20.475229263305664,15.093246459960938,4.056795835494995,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
4.849402904510498,19.884592056274414,3.7841482162475586,-0.7926070094108582,-20.686838150024414,15.882378578186035,0.16648823022842407,-0.21160888671875,0.7891321182250977,-0.021927952766418457,-0.038778532296419144,0.08910814672708511,0.1303277313709259,0.8840683033891865,{"closeness": 0.8840683033891865},0.4887431738898158,0.4709068574011326,0.5322185754776001,0.5639898702502251,-0.7926070094108582,-20.686838150024414,15.882378578186035,4.05679589509964,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
4.71799898147583,19.930295944213867,3.1164283752441406,-0.6612030267715454,-20.732542037963867,16.550098419189453,0.13140398263931274,-0.045703887939453125,0.667719841003418,-0.022513652220368385,-0.05818628519773483,0.0644371509552002,0.12797974050045013,0.8871205343992535,{"closeness": 0.8871205343992535},0.4898543283343315,0.47252343595027924,0.53312087059021,0.5627027601003647,-0.6612030267715454,-20.732542037963867,16.550098419189453,4.056795954704285,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
4.507026195526123,20.05925750732422,2.399873733520508,-0.4502300024032593,-20.86150360107422,17.266653060913086,0.21097302436828613,-0.12896156311035156,0.7165546417236328,-0.020291343331336975,-0.05495312809944153,0.06624174118041992,0.12540552020072937,0.8904514384476023,{"closeness": 0.8904514384476023},0.4888694128021598,0.4737666491419077,0.534518875181675,0.5609908998012543,-0.4502300024032593,-20.86150360107422,17.266653060913086,4.056796193122864,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
4.284358501434326,20.145458221435547,1.9212112426757812,-0.22756251692771912,-20.947704315185547,17.745315551757812,0.22266748547554016,-0.08620071411132812,0.47866249084472656,-0.022261174395680428,-0.052466701716184616,0.06903775036334991,0.12198179960250854,0.8930284601739893,{"closeness": 0.8930284601739893},0.48916421737521887,0.4751046635210514,0.5354785174131393,0.5594837926328182,-0.22756251692771912,-20.947704315185547,17.745315551757812,4.056795984506607,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
4.178101062774658,20.065011978149414,1.3323955535888672,-0.1213051900267601,-20.867258071899414,18.334131240844727,0.10625732690095901,0.08044624328613281,0.5888156890869141,-0.021671565249562263,-0.049790672957897186,0.07095703482627869,0.11896758526563644,0.8961729467168139,{"closeness": 0.8961729467168139},0.4907185072079301,0.4764623176306486,0.5361998826265335,0.5582896284759045,-0.1213051900267601,-20.867258071899414,18.334131240844727,4.056795872747898,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
4.008622646331787,19.99756622314453,1.0438861846923828,0.04817364364862442,-20.79981231689453,18.62264060974121,0.16947883367538452,0.06744575500488281,0.2885093688964844,-0.018562985584139824,-0.047075364738702774,0.07239976525306702,0.11657925695180893,0.8982931910200884,{"closeness": 0.8982931910200884},0.4906068993732333,0.4773761909455061,0.537191353738308,0.55722226947546,0.04817364364862442,-20.79981231689453,18.62264060974121,4.0567962899804115,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
3.8033621311187744,19.951597213745117,0.8744354248046875,0.25343385338783264,-20.753843307495117,18.792091369628906,0.20526021718978882,0.04596900939941406,0.1694507598876953,-0.018786201253533363,-0.04524761810898781,0.0743827074766159,0.1144445389509201,0.8999944416378313,{"closeness": 0.8999944416378313},0.49042137898504734,0.47784375958144665,0.5379020385444164,0.5564150847494602,0.25343385338783264,-20.753843307495117,18.792091369628906,4.056795984506607,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
3.6783499717712402,19.786359786987305,0.8044948577880859,0.3784460127353668,-20.588605880737305,18.862031936645508,0.12501215934753418,0.1652374267578125,0.06994056701660156,-0.01915724202990532,-0.044312480837106705,0.07580407708883286,0.11283016949892044,0.9013518309124828,{"closeness": 0.9013518309124828},0.4913472533226013,0.47821440920233727,0.5378089807927608,0.5558802857995033,0.3784460127353668,-20.588605880737305,18.862031936645508,4.056795984506607,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
3.3705224990844727,19.65619659423828,0.9231586456298828,0.6862736344337463,-20.45844268798828,18.74336814880371,0.3078276216983795,0.13016319274902344,-0.11866378784179688,-0.017305493354797363,-0.04357118159532547,0.0756179615855217,0.11176057159900665,0.9025432916987356,{"closeness": 0.9025432916987356},0.4916200218722224,0.4781464859843254,0.5384445302188396,0.5561916045844555,0.6862736344337463,-20.45844268798828,18.74336814880371,4.056796133518219,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
3.2612767219543457,19.47052574157715,1.1167583465576172,0.7955193519592285,-20.27277183532715,18.549768447875977,0.10924571752548218,0.1856708526611328,-0.19359970092773438,-0.016759956255555153,-0.04370702803134918,0.07688906043767929,0.11238320916891098,0.9027951802529024,{"closeness": 0.9027951802529024},0.4916787603870034,0.47799121774733067,0.5382599458098412,0.5553467124700546,0.7955193519592285,-20.27277183532715,18.549768447875977,4.056796073913574,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
3.1478543281555176,19.43062973022461,1.5240478515625,0.9089418053627014,-20.23287582397461,18.142478942871094,0.1134224534034729,0.03989601135253906,-0.4072895050048828,-0.016642479225993156,-0.04401756450533867,0.07651989161968231,0.11069342494010925,0.9016778161566665,{"closeness": 0.9016778161566665},0.49071857426315546,0.47750384360551834,0.539086177945137,0.5551358163356781,0.9089418053627014,-20.23287582397461,18.142478942871094,4.056796133518219,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
2.989304542541504,19.32729721069336,1.7835693359375,1.0674914121627808,-20.12954330444336,17.882957458496094,0.15854960680007935,0.10333251953125,-0.259521484375,-0.01856285147368908,-0.04499231278896332,0.07817235589027405,0.1102716326713562,0.9015888881677524,{"closeness": 0.9015888881677524},0.49165324959903955,0.4768434464931488,0.5385130606591702,0.5560963563621044,1.0674914121627808,-20.12954330444336,17.882957458496094,4.056795954704285,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
2.960285186767578,19.297975540161133,2.1926307678222656,1.096510887145996,-20.100221633911133,17.473896026611328,0.029019474983215332,0.029321670532226562,-0.4090614318847656,-0.01669350080192089,-0.04631310701370239,0.0770261213183403,0.11219271272420883,0.9001005738657212,{"closeness": 0.9001005738657212},0.49059271812438965,0.47622107341885567,0.5383467637002468,0.555611427873373,1.096510887145996,-20.100221633911133,17.473896026611328,4.056796073913574,-0.80224609375,19.666526794433594,1.0,1.0,1.0,1.0
2.7122697830200195,19.436443328857422,2.875486373901367,1.3445261716842651,-20.238689422607422,17.248685836791992,0.24801528453826904,-0.13846778869628906,-0.22521018981933594,-0.018814563751220703,-0.047557853162288666,0.07669352740049362,0.11122285574674606,0.8978355774059193,{"closeness": 0.8978355774059193},0.49014402460306883,0.4739044029265642,0.5369644723832607,0.5566276870667934,1.3445261716842651,-20.238689422607422,17.248685836791992,4.056795954704285,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
2.6275200843811035,19.53369903564453,3.090047836303711,1.4292761087417603,-20.33594512939453,17.03412437438965,0.08474993705749512,-0.09725570678710938,-0.21456146240234375,-0.019711950793862343,-0.05219119414687157,0.07392894476652145,0.11325537413358688,0.8969798982947376,{"closeness": 0.8969798982947376},0.489925897680223,0.47371383383870125,0.5369116179645061,0.5564107596874237,1.4292761087417603,-20.33594512939453,17.03412437438965,4.056796193122864,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
2.418365001678467,19.721233367919922,3.2657032012939453,1.6384310722351074,-20.523479461669922,16.858469009399414,0.20915496349334717,-0.18753433227539062,-0.17565536499023438,-0.020148204639554024,-0.052572332322597504,0.0738232359290123,0.11282151937484741,0.8964990129479952,{"closeness": 0.8964990129479952},0.48985527362674475,0.47300252690911293,0.5362808331847191,0.5571253560483456,1.6384310722351074,-20.523479461669922,16.858469009399414,4.056796073913574,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
2.2534937858581543,19.97875213623047,3.184457778930664,1.8033024072647095,-20.78099822998047,16.939714431762695,0.16487133502960205,-0.2575187683105469,0.08124542236328125,-0.020289452746510506,-0.05399494618177414,0.07256166636943817,0.11425071209669113,0.8966552194475659,{"closeness": 0.8966552194475659},0.4890527483075857,0.4727026056498289,0.5359361171722412,0.5571016222238541,1.8033024072647095,-20.78099822998047,16.939714431762695,4.056796193122864,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
2.2710087299346924,20.222679138183594,3.104726791381836,1.7857873439788818,-21.024925231933594,17.019445419311523,-0.017515063285827637,-0.243927001953125,0.07973098754882812,-0.021894503384828568,-0.05459478870034218,0.07187223434448242,0.11420324444770813,0.896099583201312,{"closeness": 0.896099583201312},0.48812401201575994,0.47302962839603424,0.5358099229633808,0.556269820779562,1.7857873439788818,-21.024925231933594,17.019445419311523,4.056796073913574,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
2.3005990982055664,20.3718318939209,2.7287349700927734,1.7561969757080078,-21.1740779876709,17.395437240600586,-0.029590368270874023,-0.1491527557373047,0.3759918212890625,-0.02375197596848011,-0.05394074320793152,0.07161984592676163,0.11253964155912399,0.8970246308370506,{"closeness": 0.8970246308370506},0.48875410575419664,0.47365604527294636,0.5362451858818531,0.55602066218853,1.7561969757080078,-21.1740779876709,17.395437240600586,4.056796073913574,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
2.3195183277130127,20.64699935913086,2.510335922241211,1.7372777462005615,-21.44924545288086,17.61383628845215,-0.01891922950744629,-0.27516746520996094,0.2183990478515625,-0.022491788491606712,-0.052687909454107285,0.07249037176370621,0.11204132437705994,0.8969366051923968,{"closeness": 0.8969366051923968},0.48724343348294497,0.47393951937556267,0.5359891653060913,0.5554775893688202,1.7372777462005615,-21.44924545288086,17.61383628845215,4.056796073913574,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
2.4132604598999023,20.909006118774414,4.789533615112305,1.6435356140136719,-21.711252212524414,18.109582901000977,-0.09374213218688965,-0.2620067596435547,0.4957466125488281,-0.02551313303411007,-0.052120961248874664,0.07197833061218262,0.11095517873764038,0.8864945996532585,{"closeness": 0.8864945996532585},0.48847333434969187,0.46718140691518784,0.5291358027607203,0.5538600012660027,1.6435356140136719,-21.711252212524414,18.109582901000977,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
2.422611713409424,21.082592010498047,4.399053573608398,1.6341842412948608,-21.884838104248047,18.500062942504883,-0.009351372718811035,-0.1735858917236328,0.39048004150390625,-0.023053331300616264,-0.06563718616962433,0.058271605521440506,0.10772000253200531,0.8874400991896184,{"closeness": 0.8874400991896184},0.4886048352345824,0.4680704362690449,0.5300904735922813,0.5538807697594166,1.6341842412948608,-21.884838104248047,18.500062942504883,4.056795954704285,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
2.3347249031066895,21.301565170288086,4.08650016784668,1.7220711708068848,-22.103811264038086,18.8126163482666,0.08788692951202393,-0.21897315979003906,0.31255340576171875,-0.02279032953083515,-0.06385912746191025,0.06018094718456268,0.10776153951883316,0.888334770649974,{"closeness": 0.888334770649974},0.4882020354270935,0.4685976058244705,0.5302814822643995,0.5535652711987495,1.7220711708068848,-22.103811264038086,18.8126163482666,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
2.29563045501709,21.432172775268555,3.698179244995117,1.761165738105774,-22.234418869018555,19.200937271118164,0.03909456729888916,-0.13060760498046875,0.3883209228515625,-0.02359592914581299,-0.06280478835105896,0.06056296452879906,0.10713054239749908,0.8896286430262635,{"closeness": 0.8896286430262635},0.4882792551070452,0.46954087540507317,0.5310340113937855,0.5527852661907673,1.761165738105774,-22.234418869018555,19.200937271118164,4.056796193122864,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
2.0828089714050293,21.64034652709961,3.455911636352539,1.973987102508545,-22.44259262084961,19.443204879760742,0.212821364402771,-0.2081737518310547,0.24226760864257812,-0.023441489785909653,-0.06091824918985367,0.06206802278757095,0.10557053238153458,0.8908056864931686,{"closeness": 0.8908056864931686},0.4880648124963045,0.4698615148663521,0.5310910940170288,0.5526435412466526,1.973987102508545,-22.44259262084961,19.443204879760742,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
1.9978530406951904,21.636926651000977,3.2210350036621094,2.058943033218384,-22.439172744750977,19.678081512451172,0.08495593070983887,0.0034198760986328125,0.2348766326904297,-0.023870375007390976,-0.06027697026729584,0.06218218803405762,0.1052870824933052,0.8921188825953222,{"closeness": 0.8921188825953222},0.48890978191047907,0.4709358476102352,0.5317749455571175,0.5515261963009834,2.058943033218384,-22.439172744750977,19.678081512451172,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
1.8489530086517334,21.62051773071289,3.184154510498047,2.207843065261841,-22.42276382446289,19.714962005615234,0.14890003204345703,0.016408920288085938,0.0368804931640625,-0.022180436179041862,-0.05812830477952957,0.06354989111423492,0.10305239260196686,0.8929379718623863,{"closeness": 0.8929379718623863},0.4893490616232157,0.4712645821273327,0.5320564657449722,0.551226370036602,2.207843065261841,-22.42276382446289,19.714962005615234,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
1.5677318572998047,21.68455696105957,3.0713558197021484,2.4890642166137695,-22.48680305480957,19.827760696411133,0.2812211513519287,-0.06403923034667969,0.11279869079589844,-0.02130187675356865,-0.057470835745334625,0.06411293148994446,0.10245274007320404,0.8943575344125505,{"closeness": 0.8943575344125505},0.48933140467852354,0.47108591720461845,0.5321155562996864,0.5514278337359428,2.4890642166137695,-22.48680305480957,19.827760696411133,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
1.3558504581451416,21.66883087158203,3.0427417755126953,2.7009456157684326,-22.47107696533203,19.856374740600586,0.21188139915466309,0.015726089477539062,0.028614044189453125,-0.02133719064295292,-0.05782816559076309,0.06423111259937286,0.10285566747188568,0.8954099678549026,{"closeness": 0.8954099678549026},0.48973506409674883,0.47150171734392643,0.5325148142874241,0.5507658757269382,2.7009456157684326,-22.47107696533203,19.856374740600586,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
1.0029749870300293,21.713239669799805,3.091032028198242,3.053821086883545,-22.515485763549805,19.80808448791504,0.3528754711151123,-0.04440879821777344,-0.048290252685546875,-0.020529871806502342,-0.05699656531214714,0.06502962857484818,0.1015317514538765,0.896548555489654,{"closeness": 0.896548555489654},0.49003507290035486,0.4712372999638319,0.5324370190501213,0.5509616620838642,3.053821086883545,-22.515485763549805,19.80808448791504,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
0.7358419895172119,21.773019790649414,3.2883834838867188,3.3209540843963623,-22.575265884399414,19.610733032226562,0.2671329975128174,-0.059780120849609375,-0.19735145568847656,-0.019929854199290276,-0.0575254000723362,0.06487403810024261,0.10192332416772842,0.8966744791809527,{"closeness": 0.8966744791809527},0.4897844037041068,0.4710645154118538,0.532387014478445,0.5505529418587685,3.3209540843963623,-22.575265884399414,19.610733032226562,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
0.3930065631866455,21.9208984375,3.3804168701171875,3.6637895107269287,-22.72314453125,19.518699645996094,0.3428354263305664,-0.14787864685058594,-0.09203338623046875,-0.020431192591786385,-0.05787096917629242,0.0647740289568901,0.10110588371753693,0.8972705011607589,{"closeness": 0.8972705011607589},0.4896327815949917,0.4704497214406729,0.5317366942763329,0.5507952272891998,3.6637895107269287,-22.72314453125,19.518699645996094,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
0.23311829566955566,21.9951229095459,3.450338363647461,3.8236777782440186,-22.7973690032959,19.44877815246582,0.15988826751708984,-0.07422447204589844,-0.06992149353027344,-0.020734436810016632,-0.05910055711865425,0.06347338855266571,0.10159045457839966,0.8974243614415215,{"closeness": 0.8974243614415215},0.48955164290964603,0.4706092309206724,0.531796108931303,0.5500635914504528,3.8236777782440186,-22.7973690032959,19.44877815246582,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
0.05382204055786133,22.16901969909668,4.25834846496582,4.002974033355713,-22.97126579284668,19.1081600189209,0.17929625511169434,-0.17389678955078125,-0.3406181335449219,-0.02089671418070793,-0.05878153815865517,0.06359221786260605,0.10012718290090561,0.8943565189757878,{"closeness": 0.8943565189757878},0.48932565562427044,0.46871067583560944,0.5297267194837332,0.5500855706632137,4.002974033355713,-22.97126579284668,19.1081600189209,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
-0.14534521102905273,22.376426696777344,4.200046539306641,4.202141284942627,-23.178672790527344,19.166461944580078,0.19916725158691406,-0.20740699768066406,0.05830192565917969,-0.02134868875145912,-0.06257864832878113,0.059453438967466354,0.10017114132642746,0.8935317223711844,{"closeness": 0.8935317223711844},0.48920656088739634,0.4682089723646641,0.5291773770004511,0.550420731306076,4.202141284942627,-23.178672790527344,19.166461944580078,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
-0.13956499099731445,22.517295837402344,4.321693420410156,4.196361064910889,-23.319541931152344,19.044815063476562,-0.005780220031738281,-0.140869140625,-0.12164688110351562,-0.02158687822520733,-0.06358205527067184,0.058354754000902176,0.1008414626121521,0.89261498836379,{"closeness": 0.89261498836379},0.4886000771075487,0.4684554897248745,0.5289680883288383,0.5495624467730522,4.196361064910889,-23.319541931152344,19.044815063476562,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
-0.1883859634399414,22.7947998046875,4.168750762939453,4.245182037353516,-23.5970458984375,19.197757720947266,0.04882097244262695,-0.27750396728515625,0.15294265747070312,-0.022799845784902573,-0.06308902055025101,0.0579361766576767,0.09912489354610443,0.8921298833985161,{"closeness": 0.8921298833985161},0.4878378137946129,0.46810752525925636,0.5283612608909607,0.5496886856853962,4.245182037353516,-23.5970458984375,19.197757720947266,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
-0.0546412467956543,23.021785736083984,3.9853858947753906,4.1114373207092285,-23.824031829833984,19.381122589111328,-0.1337447166442871,-0.22698593139648438,0.1833648681640625,-0.02432437241077423,-0.06378494948148727,0.05672252178192139,0.09937737137079239,0.8927068425751922,{"closeness": 0.8927068425751922},0.48724671732634306,0.46876621805131435,0.5277030616998672,0.5476687960326672,4.1114373207092285,-23.824031829833984,19.381122589111328,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.000102996826171875,23.22443199157715,3.9012699127197266,4.056693077087402,-24.02667808532715,19.465238571166992,-0.05474424362182617,-0.20264625549316406,0.08411598205566406,-0.02550656534731388,-0.06246756389737129,0.0554061233997345,0.09533759206533432,0.8926295598003015,{"closeness": 0.8926295598003015},0.4871320612728596,0.4689601603895426,0.528270810842514,0.5486669726669788,4.056693077087402,-24.02667808532715,19.465238571166992,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.16527009010314941,23.370079040527344,3.5761585235595703,3.891525983810425,-24.172325134277344,19.79034996032715,-0.16516709327697754,-0.1456470489501953,0.32511138916015625,-0.025735877454280853,-0.06207967922091484,0.056541621685028076,0.09733394533395767,0.8927757002437481,{"closeness": 0.8927757002437481},0.4863950675353408,0.4693870581686497,0.5277040768414736,0.547644816339016,3.891525983810425,-24.172325134277344,19.79034996032715,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.30736565589904785,23.614194869995117,3.5008888244628906,3.7494304180145264,-24.416440963745117,19.865619659423828,-0.14209556579589844,-0.24411582946777344,0.07526969909667969,-0.027209864929318428,-0.06122588366270065,0.05540815368294716,0.09528963267803192,0.891701845864786,{"closeness": 0.891701845864786},0.48575236555188894,0.4697860162705183,0.5278344079852104,0.5472524836659431,3.7494304180145264,-24.416440963745117,19.865619659423828,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.35907602310180664,23.790300369262695,3.401304244995117,3.6977200508117676,-24.592546463012695,19.9652042388916,-0.05171036720275879,-0.17610549926757812,0.09958457946777344,-0.028495268896222115,-0.060427967458963394,0.05566881597042084,0.09450496733188629,0.8913277538736788,{"closeness": 0.8913277538736788},0.48592257872223854,0.4699057564139366,0.5284243952482939,0.5486626923084259,3.6977200508117676,-24.592546463012695,19.9652042388916,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.48300766944885254,23.865793228149414,3.4442310333251953,3.5737884044647217,-24.668039321899414,19.922277450561523,-0.1239316463470459,-0.07549285888671875,-0.042926788330078125,-0.02815484255552292,-0.06018848717212677,0.05684879049658775,0.0973253846168518,0.890392615994478,{"closeness": 0.890392615994478},0.48619202710688114,0.47009309008717537,0.527807954698801,0.5483409315347672,3.5737884044647217,-24.668039321899414,19.922277450561523,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.5096571445465088,24.037899017333984,3.40789794921875,3.5471389293670654,-24.840145111083984,19.95861053466797,-0.02664947509765625,-0.1721057891845703,0.03633308410644531,-0.027615945786237717,-0.05981381982564926,0.05561590939760208,0.0966818630695343,0.8898837380938683,{"closeness": 0.8898837380938683},0.4858960537239909,0.4700346179306507,0.5282539185136557,0.5489666685461998,3.5471389293670654,-24.840145111083984,19.95861053466797,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.6830658912658691,24.099477767944336,3.492757797241211,3.373730182647705,-24.901723861694336,19.873750686645508,-0.17340874671936035,-0.06157875061035156,-0.08485984802246094,-0.028207892552018166,-0.05993076413869858,0.056507837027311325,0.0979333370923996,0.8886191356726807,{"closeness": 0.8886191356726807},0.485916287638247,0.47004802711308,0.5271102823317051,0.5483759455382824,3.373730182647705,-24.901723861694336,19.873750686645508,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.6941742897033691,24.225126266479492,3.5390148162841797,3.362621784210205,-25.027372360229492,19.82749366760254,-0.0111083984375,-0.12564849853515625,-0.04625701904296875,-0.028167424723505974,-0.05990394577383995,0.05422056466341019,0.09675189107656479,0.8879911812033005,{"closeness": 0.8879911812033005},0.48620699997991323,0.46998801082372665,0.5278905928134918,0.5493880100548267,3.362621784210205,-25.027372360229492,19.82749366760254,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.6565823554992676,24.326019287109375,3.609020233154297,3.4002137184143066,-25.128265380859375,19.757488250732422,0.03759193420410156,-0.10089302062988281,-0.07000541687011719,-0.02758600004017353,-0.06002397835254669,0.05578118562698364,0.09877602010965347,0.8875503161945923,{"closeness": 0.8875503161945923},0.48657699674367905,0.46998715214431286,0.5279468018561602,0.5497405044734478,3.4002137184143066,-25.128265380859375,19.757488250732422,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.463503360748291,24.54026985168457,3.7021026611328125,3.593292713165283,-25.34251594543457,19.664405822753906,0.19307899475097656,-0.2142505645751953,-0.09308242797851562,-0.026846006512641907,-0.06002569571137428,0.05589360371232033,0.0994810089468956,0.8873147973611735,{"closeness": 0.8873147973611735},0.48613228276371956,0.4694811198860407,0.527453824877739,0.5503634996712208,3.593292713165283,-25.34251594543457,19.664405822753906,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.3504009246826172,24.712722778320312,3.650707244873047,3.706395149230957,-25.514968872070312,19.715801239013672,0.11310243606567383,-0.1724529266357422,0.051395416259765625,-0.027735434472560883,-0.061037760227918625,0.054907649755477905,0.10072699934244156,0.887457232834098,{"closeness": 0.887457232834098},0.4860434653237462,0.4695770386606455,0.5273888520896435,0.5500910244882107,3.706395149230957,-25.514968872070312,19.715801239013672,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
0.11506795883178711,24.93783950805664,3.8317413330078125,3.941728115081787,-25.74008560180664,19.534767150878906,0.23533296585083008,-0.22511672973632812,-0.18103408813476562,-0.02791306935250759,-0.06084592267870903,0.05477770417928696,0.10018204897642136,0.8870200466526263,{"closeness": 0.8870200466526263},0.48610598035156727,0.4692845568060875,0.5268836561590433,0.5503736510872841,3.941728115081787,-25.74008560180664,19.534767150878906,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
-0.22179698944091797,25.259037017822266,3.753366470336914,4.278593063354492,-26.061283111572266,19.613142013549805,0.3368649482727051,-0.321197509765625,0.07837486267089844,-0.027788039296865463,-0.06143088638782501,0.053767312318086624,0.10074730217456818,0.8858864287097911,{"closeness": 0.8858864287097911},0.4857414737343788,0.4687827378511429,0.526164261624217,0.5506940856575966,4.278593063354492,-26.061283111572266,19.613142013549805,4.056796073913574,-0.80224609375,23.36650848388672,1.0,1.0,1.0,1.0
