# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-25.915571212768555,-0.022693216800689697,-13.334309577941895,11.981382369995117,0.022693216800689697,14.136555671691895,0.5200634002685547,-0.7300565838813782,0.8032436370849609,0.04141658544540405,0.07424993067979813,0.04299018904566765,-0.1898842602968216,0.8494036380153436,{"closeness": 0.8494036380153436},0.5301733464002609,0.5342509523034096,0.5255591589957476,0.3976765125989914,11.981382369995117,0.022693216800689697,14.136555671691895,-13.934188842773438,0.0,0.80224609375,1.0,1.0,1.0,1.0
-24.844013214111328,0.038392484188079834,-11.821783065795898,10.986205101013184,-0.038392484188079834,12.624029159545898,-0.9951772689819336,-0.06108570098876953,-1.512526512145996,0.06034669280052185,0.06850190460681915,0.05111831799149513,-0.2046469748020172,0.8577479646719521,{"closeness": 0.8577479646719521},0.549029752612114,0.5239867772907019,0.5018441743450239,0.45417845249176025,10.986205101013184,-0.038392484188079834,12.624029159545898,-13.857808113098145,0.0,0.80224609375,1.0,1.0,1.0,1.0
-23.207019805908203,-0.524886429309845,-8.308740615844727,9.425554275512695,0.524886429309845,9.110986709594727,-1.5606508255004883,0.5632789134979248,-3.513042449951172,0.0980595052242279,0.04797355458140373,0.00368834869004786,-0.09164309501647949,0.8734357309875558,{"closeness": 0.8734357309875558},0.5448701195418835,0.5269071869552135,0.49392460379749537,0.4784532357007265,9.425554275512695,0.524886429309845,9.110986709594727,-13.781465530395508,0.0,0.80224609375,1.0,1.0,1.0,1.0
-23.2372989654541,-0.10020150244235992,-6.401432991027832,9.532135963439941,0.10020150244235992,7.203679084777832,0.1065816879272461,-0.42468494176864624,-1.9073076248168945,0.08974023908376694,0.053814373910427094,-0.01215079240500927,-0.04309352859854698,0.8823235854667713,{"closeness": 0.8823235854667713},0.5268578678369522,0.5245314855128527,0.5015381973935291,0.44648345559835434,9.532135963439941,0.10020150244235992,7.203679084777832,-13.70516300201416,0.0,0.80224609375,1.0,1.0,1.0,1.0
-23.15469741821289,0.7313221096992493,-4.848155498504639,9.525797843933105,-0.7313221096992493,5.650401592254639,-0.0063381195068359375,-0.831523597240448,-1.5532774925231934,0.05371573567390442,0.04906297102570534,0.003076394787058234,-0.10703308880329132,0.885996815078672,{"closeness": 0.885996815078672},0.5278107412159443,0.5238015931099653,0.503728826995939,0.4505271166563034,9.525797843933105,-0.7313221096992493,5.650401592254639,-13.628899574279785,0.0,0.80224609375,1.0,1.0,1.0,1.0
-21.775306701660156,-0.012692107819020748,-3.592824697494507,8.171819686889648,0.012692107819020748,4.395071029663086,-1.353978157043457,0.7440142035484314,-1.2553305625915527,0.05562148243188858,0.04760318621993065,0.007457653991878033,-0.09894576668739319,0.8985012283284425,{"closeness": 0.8985012283284425},0.5424059145152569,0.5162837114185095,0.4773115273565054,0.47405942529439926,8.171819686889648,0.012692107819020748,4.395071029663086,-13.603487014770508,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-19.35953140258789,-1.18753182888031,-0.9607530236244202,5.781455039978027,1.18753182888031,1.7629992961883545,-2.390364646911621,1.174839735031128,-2.6320717334747314,0.08481182903051376,0.03256742283701897,-0.04537694528698921,-0.05188114941120148,0.9125227390821139,{"closeness": 0.9125227390821139},0.5472824722528458,0.5024745261762291,0.4670800492167473,0.5067447950132191,5.781455039978027,1.18753182888031,1.7629992961883545,-13.578076362609863,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-17.657466888427734,-2.175877571105957,1.1606566905975342,4.104794025421143,2.175877571105957,-0.35841038823127747,-1.6766610145568848,0.988345742225647,-2.1214096546173096,0.09456494450569153,0.004949052352458239,-0.06583990156650543,0.013489590026438236,0.9133229998939645,{"closeness": 0.9133229998939645},0.5352511331439018,0.4973337010014802,0.4587097577750683,0.48979081586003304,4.104794025421143,2.175877571105957,-0.35841038823127747,-13.552672863006592,0.0,0.8022463023662567,1.0,1.0,1.0,1.0
-16.491798400878906,-2.990288019180298,2.361102819442749,2.9645256996154785,2.990288019180298,-1.5588566064834595,-1.140268325805664,0.8144104480743408,-1.2004462480545044,0.07050226628780365,-0.0053325979970395565,-0.08258048444986343,-0.02041836827993393,0.9089004380426746,{"closeness": 0.9089004380426746},0.5232355389744043,0.4937679120339453,0.45571443811059,0.48823304288089275,2.9645256996154785,2.990288019180298,-1.5588566064834595,-13.527272701263428,0.0,0.8022462129592896,1.0,1.0,1.0,1.0
-15.178387641906738,-3.1994428634643555,3.058622360229492,1.6765092611312866,3.1994428634643555,-2.256376028060913,-1.288016438484192,0.20915484428405762,-0.6975194215774536,0.04647107794880867,-0.012464175932109356,-0.08857112377882004,-0.023533914238214493,0.9097634472483176,{"closeness": 0.9097634472483176},0.5205549392849207,0.4911441532894969,0.4694622438400984,0.4974526835139841,1.6765092611312866,3.1994428634643555,-2.256376028060913,-13.501878380775452,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-12.252419471740723,-4.630123615264893,3.1303327083587646,-1.2240673303604126,4.630123615264893,-2.3280863761901855,-2.900576591491699,1.430680751800537,-0.07171034812927246,0.041109878569841385,-0.017711693421006203,-0.06107551231980324,-0.005094632972031832,0.9142070709933903,{"closeness": 0.9142070709933903},0.4966170855332166,0.4916352676227689,0.49098008405417204,0.5787708014249802,-1.2240673303604126,4.630123615264893,-2.3280863761901855,-13.476486802101135,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-9.75804328918457,-5.310626983642578,3.17556095123291,-3.693054676055908,5.310626983642578,-2.373314619064331,-2.468987464904785,0.6805033683776855,-0.04522824287414551,-0.006765828933566809,-0.016729464754462242,-0.018039831891655922,0.15754160284996033,0.9206596335481491,{"closeness": 0.9206596335481491},0.483326094225049,0.4912251001223922,0.5061445869505405,0.5515683367848396,-3.693054676055908,5.310626983642578,-2.373314619064331,-13.451097965240479,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-8.133801460266113,-5.339754581451416,2.1343843936920166,-5.356080055236816,5.339754581451416,-1.3321380615234375,-1.6630253791809082,0.02912759780883789,1.0411765575408936,-0.03334781154990196,-0.017549799755215645,0.012289173901081085,0.10313667356967926,0.9313141714067334,{"closeness": 0.9313141714067334},0.48268807865679264,0.4930107076652348,0.5016248467145488,0.49514076486229897,-5.356080055236816,5.339754581451416,-1.3321380615234375,-13.48988151550293,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-6.626396656036377,-5.371996879577637,0.3777892291545868,-6.90227746963501,5.371996879577637,0.42445704340934753,-1.5461974143981934,0.0322422981262207,1.7565951347351074,-0.03462384268641472,-0.013978584669530392,0.0032496934290975332,-0.009718470275402069,0.9449816130061442,{"closeness": 0.9449816130061442},0.47286393865942955,0.4952126117423177,0.5162859596312046,0.48558734357357025,-6.90227746963501,5.371996879577637,0.42445704340934753,-13.528674125671387,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-5.960903167724609,-5.078263759613037,-1.6323087215423584,-7.606575012207031,5.078263759613037,2.4345550537109375,-0.7042975425720215,-0.2937331199645996,2.0100979804992676,-0.0542721226811409,-0.009574776515364647,0.03257191926240921,-0.028825312852859497,0.9433950871202899,{"closeness": 0.9433950871202899},0.47576962038874626,0.49364133179187775,0.5084408698603511,0.4804769679903984,-7.606575012207031,5.078263759613037,2.4345550537109375,-13.56747817993164,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-4.393767356872559,-6.001010894775391,-3.063851833343506,-9.212525367736816,6.001010894775391,3.866098165512085,-1.6059503555297852,0.9227471351623535,1.4315431118011475,-0.04846075922250748,-0.012717336416244507,0.01688173972070217,-0.039046064019203186,0.9398932810050301,{"closeness": 0.9398932810050301},0.4033723846077919,0.5087693883106112,0.5503401681780815,0.5149773247539997,-9.212525367736816,6.001010894775391,3.866098165512085,-13.606292724609375,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-2.9113855361938477,-6.32648229598999,-3.4654667377471924,-10.73373031616211,6.32648229598999,4.2677130699157715,-1.521204948425293,0.3254714012145996,0.4016149044036865,-0.1932552307844162,0.017538776621222496,0.10068033635616302,0.02995464950799942,0.9431485321205346,{"closeness": 0.9431485321205346},0.43131963163614273,0.5005495843943208,0.5748901441693306,0.48635294288396835,-10.73373031616211,6.32648229598999,4.2677130699157715,-13.645115852355957,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-0.9579029083251953,-6.14015007019043,-2.5262858867645264,-12.726046562194824,6.14015007019043,3.3285322189331055,-1.9923162460327148,-0.18633222579956055,-0.939180850982666,-0.13736073672771454,0.0010991687886416912,0.1497802883386612,-0.027294114232063293,0.9565948990743248,{"closeness": 0.9565948990743248},0.438243817538023,0.4984781192615628,0.6382952034473419,0.5080595035105944,-12.726046562194824,6.14015007019043,3.3285322189331055,-13.68394947052002,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
0.54461669921875,-5.96905517578125,-2.0608713626861572,-14.267411231994629,5.96905517578125,2.8631176948547363,-1.5413646697998047,-0.1710948944091797,-0.46541452407836914,-0.12351236492395401,-0.0030437614768743515,0.27659040689468384,0.016119007021188736,0.9612388956869898,{"closeness": 0.9612388956869898},0.4369474872946739,0.4912660364061594,0.6318342387676239,0.484014343470335,-14.267411231994629,5.96905517578125,2.8631176948547363,-13.722794532775879,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
0.8134918212890625,-6.049767971038818,-1.5978479385375977,-14.891368865966797,6.049767971038818,2.4000942707061768,-0.623957633972168,0.08071279525756836,-0.46302342414855957,-0.12610502541065216,-0.017467927187681198,0.2636684775352478,-0.03197131305932999,0.9617453222898553,{"closeness": 0.9617453222898553},0.43819355964660645,0.4852349190041423,0.577007420361042,0.4626901261508465,-14.891368865966797,6.049767971038818,2.4000942707061768,-14.077877044677734,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
1.0469179153442383,-6.935004234313965,-0.14149266481399536,-15.480722427368164,6.935004234313965,0.9437389373779297,-0.5893535614013672,0.8852362632751465,-1.456355333328247,-0.12361288070678711,-0.02953016199171543,0.15401484072208405,-0.07461974769830704,0.9635700601641233,{"closeness": 0.9635700601641233},0.36852459609508514,0.5085987905040383,0.5564167648553848,0.5080738794058561,-15.480722427368164,6.935004234313965,0.9437389373779297,-14.433804512023926,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
1.5305671691894531,-6.599442005157471,2.41186785697937,-16.321144104003906,6.599442005157471,-1.609621524810791,-0.8404216766357422,-0.33556222915649414,-2.5533604621887207,-0.2629508078098297,0.017197581008076668,0.11283352971076965,0.016147758811712265,0.9526258564454344,{"closeness": 0.9526258564454344},0.44498300924897194,0.48347312584519386,0.59551802277565,0.47227025590837,-16.321144104003906,6.599442005157471,-1.609621524810791,-14.790576934814453,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
1.4462928771972656,-5.933150768280029,5.83933162689209,-16.594491958618164,5.933150768280029,-5.03708553314209,-0.2733478546142578,-0.6662912368774414,-3.427464008331299,-0.11003398150205612,-0.033053748309612274,0.19103604555130005,-0.055459488183259964,0.9411586416398781,{"closeness": 0.9411586416398781},0.455569289624691,0.4847843861207366,0.5590380541980267,0.47015648148953915,-16.594491958618164,5.933150768280029,-5.03708553314209,-15.148199081420898,0.0,0.80224609375,1.0,1.0,1.0,1.0
0.28194332122802734,-6.60906982421875,7.981166362762451,-15.788617134094238,6.60906982421875,-7.178920269012451,0.8058748245239258,0.6759190559387207,-2.1418347358703613,-0.08886142075061798,-0.030431227758526802,0.11807610839605331,-0.05968703702092171,0.9348174577514369,{"closeness": 0.9348174577514369},0.4454549103975296,0.4928009118884802,0.439426951110363,0.5468363910913467,-15.788617134094238,6.60906982421875,-7.178920269012451,-15.506673812866211,0.0,0.80224609375,1.0,1.0,1.0,1.0
-0.2705087661743164,-8.256002426147461,10.59956169128418,-15.59549331665039,8.256002426147461,-9.79731559753418,0.19312381744384766,1.646932601928711,-2.6183953285217285,-0.1090901792049408,-0.014398176223039627,-0.12114609777927399,0.09367278218269348,0.9181005080404648,{"closeness": 0.9181005080404648},0.4308621436357498,0.48821521550416946,0.4222910553216934,0.6059389635920525,-15.59549331665039,8.256002426147461,-9.79731559753418,-15.866002082824707,0.0,0.80224609375,1.0,1.0,1.0,1.0
-0.26558780670166016,-8.81392765045166,14.973719596862793,-15.720381736755371,8.81392765045166,-14.171473503112793,-0.12488842010498047,0.5579252243041992,-4.374157905578613,-0.13827571272850037,-0.023569568991661072,-0.15541788935661316,0.21187792718410492,0.8999560041209582,{"closeness": 0.8999560041209582},0.4425910413265228,0.4703204967081547,0.4688282534480095,0.6037656590342522,-15.720381736755371,8.81392765045166,-14.171473503112793,-15.985969543457031,0.0,0.80224609375,1.0,1.0,1.0,1.0
0.05667686462402344,-9.103630065917969,18.590097427368164,-16.162710189819336,9.103630065917969,-17.787851333618164,-0.44232845306396484,0.2897024154663086,-3.616377830505371,-0.11481791734695435,-0.05935900658369064,-0.06234349310398102,0.20753131806850433,0.8873351074945773,{"closeness": 0.8873351074945773},0.45141105726361275,0.44979771971702576,0.48502959869802,0.6363229900598526,-16.162710189819336,9.103630065917969,-17.787851333618164,-16.106033325195312,0.0,0.80224609375,1.0,1.0,1.0,1.0
-2.023832321166992,-8.989998817443848,20.586223602294922,-14.202360153198242,8.989998817443848,-19.783977508544922,1.9603500366210938,-0.1136312484741211,-1.9961261749267578,-0.0971778854727745,-0.10040456056594849,-0.029940802603960037,0.2726459801197052,0.8730944158491823,{"closeness": 0.8730944158491823},0.5064290496520698,0.42209847271442413,0.3959285020828247,0.5769814550876617,-14.202360153198242,8.989998817443848,-19.783977508544922,-16.226192474365234,0.0,0.80224609375,1.0,1.0,1.0,1.0
-4.0179243087768555,-9.45755386352539,20.90538215637207,-12.328522682189941,9.45755386352539,-20.10313606262207,1.8738374710083008,0.46755504608154297,-0.31915855407714844,0.012858099304139614,-0.15580305457115173,-0.20814299583435059,0.1539629101753235,0.8624702895810902,{"closeness": 0.8624702895810902},0.5052935816347599,0.42340485751628876,0.3473208546638489,0.5885094627737999,-12.328522682189941,9.45755386352539,-20.10313606262207,-16.346446990966797,0.0,0.80224609375,1.0,1.0,1.0,1.0
-5.325511932373047,-9.447990417480469,18.81902313232422,-11.141284942626953,9.447990417480469,-18.01677703857422,1.1872377395629883,-0.009563446044921875,2.0863590240478516,0.010587163269519806,-0.15319028496742249,-0.30535829067230225,0.1770189255475998,0.864147158893106,{"closeness": 0.864147158893106},0.5074006277136505,0.42019348591566086,0.37345433235168457,0.5785925388336182,-11.141284942626953,9.447990417480469,-18.01677703857422,-16.466796875,0.0,0.80224609375,1.0,1.0,1.0,1.0
-6.9259538650512695,-9.753768920898438,16.685771942138672,-9.661290168762207,9.753768920898438,-15.883524894714355,1.479994773864746,0.30577850341796875,2.1332521438598633,0.01480125542730093,-0.15961302816867828,-0.25309133529663086,0.15718507766723633,0.86398737772377,{"closeness": 0.86398737772377},0.5037513715215027,0.4382222294807434,0.33662785589694977,0.5717148929834366,-9.661290168762207,9.753768920898438,-15.883524894714355,-16.587244033813477,0.0,0.8022470474243164,1.0,1.0,1.0,1.0
-8.440258979797363,-9.409533500671387,14.477262496948242,-8.26752758026123,9.409533500671387,-13.675016403198242,1.3937625885009766,-0.3442354202270508,2.2085084915161133,0.0075027430430054665,-0.12355554103851318,-0.32674428820610046,0.14342978596687317,0.8670567857933992,{"closeness": 0.8670567857933992},0.5054470007307827,0.44962451979517937,0.3571983724832535,0.5431283228099346,-8.26752758026123,9.409533500671387,-13.675016403198242,-16.707786560058594,0.0,0.80224609375,1.0,1.0,1.0,1.0
-10.681095123291016,-8.88261890411377,10.511149406433105,-6.053490161895752,8.88261890411377,-9.708903312683105,2.2140374183654785,-0.5269145965576172,3.9661130905151367,0.010894001461565495,-0.10075096040964127,-0.28560325503349304,0.08625664561986923,0.8747722466492346,{"closeness": 0.8747722466492346},0.507234001532197,0.47109231166541576,0.3437933921813965,0.5159755479544401,-6.053490161895752,8.88261890411377,-9.708903312683105,-16.734585285186768,0.0,0.80224609375,1.0,1.0,1.0,1.0
-12.939839363098145,-7.745719909667969,6.919571399688721,-3.821549654006958,7.745719909667969,-6.117325305938721,2.231940507888794,-1.1368989944458008,3.5915780067443848,0.014468003064393997,-0.05781537666916847,-0.31241321563720703,0.031951095908880234,0.8843126990779854,{"closeness": 0.8843126990779854},0.5049821427091956,0.4874710449948907,0.3910062089562416,0.4844909170642495,-3.821549654006958,7.745719909667969,-6.117325305938721,-16.761389017105103,0.0,0.80224609375,1.0,1.0,1.0,1.0
