# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-80.1595458984375,2.301997423171997,3.7039713859558105,-18.34256362915039,-3.1042439937591553,-3.7039713859558105,-0.1409587860107422,-0.1543433666229248,-0.7306487560272217,-0.011935516260564327,0.024542707949876785,0.14258143305778503,0.021321075037121773,0.7539918698322317,{"closeness": 0.7539918698322317},0.5131578082218766,0.49421401834115386,0.5528214648365974,0.4732468035072088,-18.34256362915039,-3.1042439937591553,-3.7039713859558105,-98.50210952758789,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-80.51057434082031,1.8203046321868896,5.851254463195801,-19.30742073059082,-2.622551202774048,-5.851254463195801,-0.9648571014404297,0.4816927909851074,-2.1472830772399902,0.026315616443753242,-0.01157196331769228,0.10564292967319489,-0.05350639298558235,0.7478922487023181,{"closeness": 0.7478922487023181},0.5083670699968934,0.5024681189097464,0.5418851524591446,0.5039666057564318,-19.30742073059082,-2.622551202774048,-5.851254463195801,-99.81799507141113,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-81.83573913574219,-0.30143898725509644,5.168391704559326,-19.30715560913086,-0.500807523727417,-5.168391704559326,0.0002651214599609375,2.121743679046631,0.6828627586364746,0.016734139993786812,0.004936237819492817,0.08377030491828918,0.007933211512863636,0.7533096770321926,{"closeness": 0.7533096770321926},0.49603130016475916,0.5369740463793278,0.4320228025317192,0.5358441211283207,-19.30715560913086,-0.500807523727417,-5.168391704559326,-101.14289474487305,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-81.76778411865234,-2.1858713626861572,5.12434196472168,-20.709177017211914,1.3836249113082886,-5.12434196472168,-1.4020214080810547,1.8844324350357056,0.044049739837646484,-0.007937399670481682,0.07394809275865555,-0.13595439493656158,0.07168824225664139,0.7469540405521402,{"closeness": 0.7469540405521402},0.48635700065642595,0.5147213693708181,0.501296114991419,0.5850130915641785,-20.709177017211914,1.3836249113082886,-5.12434196472168,-102.47696113586426,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-83.05278015136719,-2.3106865882873535,7.110811233520508,-20.767457962036133,1.5084400177001953,-7.110811233520508,-0.05828094482421875,0.12481510639190674,-1.9864692687988281,-0.027285998687148094,0.029442738741636276,0.0025922299828380346,0.17002618312835693,0.737980772302468,{"closeness": 0.737980772302468},0.5111629813909531,0.49389035115018487,0.5115843396633863,0.5028378509450704,-20.767457962036133,1.5084400177001953,-7.110811233520508,-103.82023811340332,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-82.90092468261719,-1.561720609664917,8.091423034667969,-21.18907928466797,0.7594740390777588,-8.091423034667969,-0.42162132263183594,-0.7489659786224365,-0.9806118011474609,0.022325962781906128,-0.01221929769963026,0.02316867932677269,0.005675701890140772,0.7376776617286805,{"closeness": 0.7376776617286805},0.5248248521238565,0.4851097399368882,0.5321786552667618,0.47946042008697987,-21.18907928466797,0.7594740390777588,-8.091423034667969,-104.09000396728516,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-83.336181640625,-0.6495147943496704,9.640335083007812,-21.02396583557129,-0.1527317464351654,-9.640335083007812,0.1651134490966797,-0.9122058153152466,-1.5489120483398438,0.04964970424771309,-0.029780520126223564,0.06435731053352356,-0.04107915982604027,0.7353076277722678,{"closeness": 0.7353076277722678},0.537827841937542,0.4782723020762205,0.5176647733896971,0.4651118814945221,-21.02396583557129,-0.1527317464351654,-9.640335083007812,-104.36014747619629,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-83.8275146484375,-0.7854745984077454,8.3870267868042,-20.803142547607422,-0.016771918162703514,-8.3870267868042,0.2208232879638672,0.13595983386039734,1.2533082962036133,0.07565568387508392,-0.043455395847558975,0.03532954677939415,-0.06977623701095581,0.7379448714222431,{"closeness": 0.7379448714222431},0.5244434159249067,0.4842191617935896,0.49549624556675553,0.49695434467867017,-20.803142547607422,-0.016771918162703514,-8.3870267868042,-104.63065719604492,-0.8022465165704489,0.0,1.0,1.0,1.0,1.0
-83.50904846191406,-1.527732014656067,9.373285293579102,-21.392501831054688,0.7254855036735535,-9.373285293579102,-0.5893592834472656,0.7422574162483215,-0.9862585067749023,0.04888683184981346,-0.031561676412820816,-0.009007508866488934,-0.006091310642659664,0.7328309054816114,{"closeness": 0.7328309054816114},0.5131218992173672,0.493875571526587,0.5007274146191776,0.522573197260499,-21.392501831054688,0.7254855036735535,-9.373285293579102,-104.90155029296875,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-84.177978515625,-1.5566784143447876,8.880122184753418,-20.994853973388672,0.7544319033622742,-8.880122184753418,0.3976478576660156,0.028946399688720703,0.4931631088256836,0.026243798434734344,-0.012248856946825981,0.0014548292383551598,0.045146394520998,0.7331924909438491,{"closeness": 0.7331924909438491},0.5248378999531269,0.4831813871860504,0.4923317930661142,0.4952332777902484,-20.994853973388672,0.7544319033622742,-8.880122184753418,-105.17283248901367,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-84.44151306152344,-0.6468241214752197,9.275506019592285,-21.002958297729492,-0.1554223895072937,-9.275506019592285,-0.008104324340820312,-0.9098542928695679,-0.3953838348388672,0.049675799906253815,-0.03363722562789917,-0.015336413867771626,-0.009533444419503212,0.7346821169946387,{"closeness": 0.7346821169946387},0.5390497110784054,0.4780183359980583,0.520839985460043,0.4659235142171383,-21.002958297729492,-0.1554223895072937,-9.275506019592285,-105.44447135925293,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-85.46055603027344,0.4480205178260803,9.63833236694336,-20.772743225097656,-1.2502670288085938,-9.63833236694336,0.23021507263183594,-1.0948445796966553,-0.3628263473510742,0.07809942215681076,-0.04396332800388336,0.04167997092008591,-0.06815297156572342,0.7326462265625497,{"closeness": 0.7326462265625497},0.5475931279361248,0.47360560297966003,0.523248927667737,0.4506731815636158,-20.772743225097656,-1.2502670288085938,-9.63833236694336,-106.2332992553711,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-86.29117584228516,1.2972655296325684,9.599774360656738,-20.734130859375,-2.0995121002197266,-9.599774360656738,0.03861236572265625,-0.8492450714111328,0.038558006286621094,0.0951862558722496,-0.05278879404067993,0.046497855335474014,-0.0986536368727684,0.7285482461822796,{"closeness": 0.7285482461822796},0.5460274666547775,0.47473245300352573,0.526098107919097,0.4562125504016876,-20.734130859375,-2.0995121002197266,-9.599774360656738,-107.02530670166016,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-87.5926284790039,2.1007533073425293,9.7120943069458,-20.227907180786133,-2.9029998779296875,-9.7120943069458,0.5062236785888672,-0.8034877777099609,-0.1123199462890625,0.09205493330955505,-0.05053509399294853,0.05219621583819389,-0.08757489919662476,0.7234881124279193,{"closeness": 0.7234881124279193},0.5523233152925968,0.47309957072138786,0.5149615434929729,0.4485412687063217,-20.227907180786133,-2.9029998779296875,-9.7120943069458,-107.82053565979004,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-88.56209564208984,1.8545758724212646,10.350446701049805,-20.056869506835938,-2.656822443008423,-10.350446701049805,0.1710376739501953,0.24617743492126465,-0.6383523941040039,0.10464663058519363,-0.053800858557224274,0.0299230869859457,-0.10291746258735657,0.7209149067045709,{"closeness": 0.7209149067045709},0.534938458353281,0.48378035612404346,0.5005271135014482,0.48518678545951843,-20.056869506835938,-2.656822443008423,-10.350446701049805,-108.61896514892578,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-89.60029602050781,2.5384247303009033,9.18968391418457,-19.820369720458984,-3.3406713008880615,-9.18968391418457,0.23649978637695312,-0.6838488578796387,1.1607627868652344,0.06987691670656204,-0.03243928775191307,0.0010542270028963685,-0.029626429080963135,0.7205673272723154,{"closeness": 0.7205673272723154},0.5525509007275105,0.47364022582769394,0.5216965842992067,0.4513051025569439,-19.820369720458984,-3.3406713008880615,-9.18968391418457,-109.4206657409668,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-90.35575866699219,3.4941940307617188,8.967643737792969,-19.869863510131836,-4.296440601348877,-8.967643737792969,-0.04949378967285156,-0.9557693004608154,0.22204017639160156,0.1051018014550209,-0.05271954834461212,0.04339316859841347,-0.09738979488611221,0.716972419152023,{"closeness": 0.716972419152023},0.5560450665652752,0.470669811591506,0.540890458971262,0.4449475593864918,-19.869863510131836,-4.296440601348877,-8.967643737792969,-110.22562217712402,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-90.80391693115234,4.528356552124023,9.907612800598145,-20.229949951171875,-5.330603122711182,-9.907612800598145,-0.36008644104003906,-1.0341625213623047,-0.9399690628051758,0.11209013313055038,-0.05866037681698799,0.08178091794252396,-0.11010488122701645,0.7101704517797138,{"closeness": 0.7101704517797138},0.5578841492533684,0.46305977180600166,0.5532419309020042,0.4477086775004864,-20.229949951171875,-5.330603122711182,-9.907612800598145,-111.03386688232422,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-90.90238189697266,4.731714248657227,9.219517707824707,-20.293542861938477,-5.533960819244385,-9.219517707824707,-0.06359291076660156,-0.20335769653320312,0.6880950927734375,0.11576829850673676,-0.07388045638799667,0.10648386180400848,-0.10458264499902725,0.7114288990784086,{"closeness": 0.7114288990784086},0.5489773340523243,0.47602229192852974,0.5271962732076645,0.46498414501547813,-20.293542861938477,-5.533960819244385,-9.219517707824707,-111.19592475891113,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-91.21853637695312,3.686056613922119,10.090725898742676,-20.13956069946289,-4.488303184509277,-10.090725898742676,0.15398216247558594,1.0456576347351074,-0.8712081909179688,0.09795466810464859,-0.04795541614294052,0.05439254641532898,-0.07003170996904373,0.7117113091888863,{"closeness": 0.7117113091888863},0.5352533496916294,0.4970966011751443,0.4803050495684147,0.49744609743356705,-20.13956069946289,-4.488303184509277,-10.090725898742676,-111.35809707641602,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-91.53852844238281,3.516632556915283,8.109525680541992,-19.981884002685547,-4.318879127502441,-8.109525680541992,0.15767669677734375,0.16942405700683594,1.9812002182006836,0.07050669938325882,-0.0058067976497113705,-0.039389900863170624,-0.005107805132865906,0.7177548411480751,{"closeness": 0.7177548411480751},0.5416243337094784,0.4854067889973521,0.509654781781137,0.4742153789848089,-19.981884002685547,-4.318879127502441,-8.109525680541992,-111.52041244506836,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-91.89042663574219,3.6505870819091797,8.673572540283203,-19.792415618896484,-4.452833652496338,-8.673572540283203,0.1894683837890625,-0.13395452499389648,-0.5640468597412109,0.08324866741895676,-0.029186422005295753,0.01930956356227398,-0.051569242030382156,0.7150821806895968,{"closeness": 0.7150821806895968},0.54468984156847,0.48321508429944515,0.520399171859026,0.4640660956501961,-19.792415618896484,-4.452833652496338,-8.673572540283203,-111.68284225463867,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-91.58158111572266,4.395051002502441,9.656254768371582,-20.263845443725586,-5.1972975730896,-9.656254768371582,-0.47142982482910156,-0.7444639205932617,-0.9826822280883789,0.08937968313694,-0.033569831401109695,0.04079834371805191,-0.07186780869960785,0.7101980014857083,{"closeness": 0.7101980014857083},0.5538845136761665,0.46779371052980423,0.5482050366699696,0.4603363499045372,-20.263845443725586,-5.1972975730896,-9.656254768371582,-111.84542655944824,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-91.09042358398438,5.597479820251465,10.763859748840332,-20.917707443237305,-6.399726390838623,-10.763859748840332,-0.6538619995117188,-1.2024288177490234,-1.10760498046875,0.10776902735233307,-0.06441257894039154,0.09641007333993912,-0.0793273001909256,0.7038822348931131,{"closeness": 0.7038822348931131},0.5605769604444504,0.453506026417017,0.5678803846240044,0.4444573037326336,-20.917707443237305,-6.399726390838623,-10.763859748840332,-112.00813102722168,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-91.14974975585938,4.3927717208862305,11.122279167175293,-21.021228790283203,-5.195018291473389,-11.122279167175293,-0.10352134704589844,1.2047080993652344,-0.35841941833496094,0.12115392088890076,-0.09298794716596603,0.13576076924800873,-0.11108539253473282,0.7065309648790332,{"closeness": 0.7065309648790332},0.5367738828063011,0.4901885762810707,0.4843949852511287,0.5110392952337861,-21.021228790283203,-5.195018291473389,-11.122279167175293,-112.17097854614258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-91.103271484375,3.3238449096679688,10.186187744140625,-21.116580963134766,-4.126091480255127,-10.186187744140625,-0.0953521728515625,1.0689268112182617,0.936091423034668,0.07354776561260223,-0.01962284743785858,-0.031210029497742653,0.022078590467572212,0.7127682094407148,{"closeness": 0.7127682094407148},0.5352009534835815,0.4903598455712199,0.48683569114655256,0.5066383155062795,-21.116580963134766,-4.126091480255127,-10.186187744140625,-112.21985244750977,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-91.4709243774414,2.8289334774017334,8.56221866607666,-20.797819137573242,-3.6311800479888916,-8.56221866607666,0.31876182556152344,0.49491143226623535,1.6239690780639648,0.07040190696716309,-0.019280308857560158,-0.026328617706894875,0.013276631012558937,0.7187216041080343,{"closeness": 0.7187216041080343},0.5376609191298485,0.49069684837013483,0.4943881747312844,0.4833651203662157,-20.797819137573242,-3.6311800479888916,-8.56221866607666,-112.26874351501465,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-90.59646606445312,3.053466558456421,9.735175132751465,-21.721176147460938,-3.855713129043579,-9.735175132751465,-0.9233570098876953,-0.2245330810546875,-1.1729564666748047,0.07532183825969696,-0.01860630325973034,-0.01122365053743124,-0.03326975926756859,0.7157408170262223,{"closeness": 0.7157408170262223},0.5408886820077896,0.4736742880195379,0.5346871353685856,0.5027779650408775,-21.721176147460938,-3.855713129043579,-9.735175132751465,-112.31764221191406,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
