# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.980522155761719,-4.7181620597839355,3.991128444671631,14.036160469055176,8.999034881591797,-3.991128444671631,0.3496408462524414,0.13692760467529297,2.9325389862060547,0.18460358679294586,-0.04528564214706421,-0.18598143756389618,0.2061404585838318,0.9188289802119276,{"closeness": 0.9188289802119276},0.6025210022926331,0.5009852038929239,0.4293697699904442,0.5676431879401207,14.036160469055176,8.999034881591797,-3.991128444671631,4.055638313293457,4.280872821807861,0.0,1.0,1.0,1.0,1.0
-10.193069458007812,-4.196558952331543,-0.19346877932548523,14.248852729797363,8.758729934692383,0.19346877932548523,0.2126922607421875,-0.24030494689941406,4.184597015380859,0.2050420045852661,0.001970407785847783,-0.14126046001911163,0.1352863758802414,0.9364665547093043,{"closeness": 0.9364665547093043},0.5769306123256683,0.5149140218272805,0.5177546851336956,0.5156755615025759,14.248852729797363,8.758729934692383,0.19346877932548523,4.055783271789551,4.56217098236084,0.0,1.0,1.0,1.0,1.0
-9.58064079284668,-4.409243583679199,-3.6299703121185303,13.636568069458008,9.253259658813477,3.6299703121185303,-0.6122846603393555,0.49452972412109375,3.4365015029907227,0.15386122465133667,0.029828043654561043,0.035509370267391205,0.03135112300515175,0.9231417462769346,{"closeness": 0.9231417462769346},0.5246502589434385,0.5352342650294304,0.5430216081440449,0.5132231563329697,13.636568069458008,9.253259658813477,3.6299703121185303,4.055927276611328,4.844016075134277,0.0,1.0,1.0,1.0,1.0
-9.694488525390625,-4.09395170211792,-7.832640171051025,13.75055980682373,9.220359802246094,7.832640171051025,0.11399173736572266,-0.03289985656738281,4.202670097351074,0.04930051788687706,0.07046853005886078,0.08604321628808975,0.02644631266593933,0.9070692351333216,{"closeness": 0.9070692351333216},0.5262788031250238,0.5552282743155956,0.5755223631858826,0.49379669642075896,13.75055980682373,9.220359802246094,7.832640171051025,4.0560712814331055,5.126408100128174,0.0,1.0,1.0,1.0,1.0
-9.80468463897705,-4.006915092468262,-12.299609184265137,13.86090087890625,9.416265487670898,12.299609184265137,0.11034107208251953,0.1959056854248047,4.466969013214111,0.052557606250047684,0.11045654863119125,0.15104472637176514,-0.012406607158482075,0.890290802310923,{"closeness": 0.890290802310923},0.5000202804803848,0.575289323925972,0.5890790298581123,0.4742461293935776,13.86090087890625,9.416265487670898,12.299609184265137,4.056216239929199,5.409350395202637,0.0,1.0,1.0,1.0,1.0
-9.323403358459473,-3.820061206817627,-15.004950523376465,13.379677772521973,9.342742919921875,15.004950523376465,-0.48122310638427734,-0.07352256774902344,2.705341339111328,4.056096076965332e-05,0.15057864785194397,0.17815805971622467,-0.05150774121284485,0.8832657431808502,{"closeness": 0.8832657431808502},0.48292176425457,0.5539816841483116,0.6103484034538269,0.48718655575066805,13.379677772521973,9.342742919921875,15.004950523376465,4.0562744140625,5.522681713104248,0.0,1.0,1.0,1.0,1.0
-9.367916107177734,-3.303760051727295,-16.407665252685547,13.424248695373535,8.939860343933105,16.407665252685547,0.0445709228515625,-0.40288257598876953,1.402714729309082,-0.034156471490859985,0.10796336829662323,0.2206968069076538,-0.025626888498663902,0.8803530502235545,{"closeness": 0.8803530502235545},0.495484072715044,0.553459033370018,0.6197819486260414,0.4601883552968502,13.424248695373535,8.939860343933105,16.407665252685547,4.056332588195801,5.6361002922058105,0.0,1.0,1.0,1.0,1.0
-8.201566696166992,-3.9595794677734375,-15.102217674255371,12.257957458496094,9.709187507629395,15.102217674255371,-1.1662912368774414,0.7693271636962891,-1.3054475784301758,-0.009031854569911957,0.10691806674003601,0.23956389725208282,-0.07962328940629959,0.8865728996839459,{"closeness": 0.8865728996839459},0.3527236878871918,0.5816399902105331,0.6044936329126358,0.5323160365223885,12.257957458496094,9.709187507629395,15.102217674255371,4.056390762329102,5.749608039855957,0.0,1.0,1.0,1.0,1.0
-7.699096202850342,-4.78517484664917,-13.767838478088379,11.755544662475586,10.6483793258667,13.767838478088379,-0.5024127960205078,0.9391918182373047,-1.3343791961669922,-0.29455262422561646,0.16327998042106628,0.2089872658252716,0.06463207304477692,0.8898738474702527,{"closeness": 0.8898738474702527},0.35145995020866394,0.5989101454615593,0.5838829725980759,0.5238137543201447,11.755544662475586,10.6483793258667,13.767838478088379,4.056448459625244,5.863204479217529,0.0,1.0,1.0,1.0,1.0
-7.157787799835205,-4.846777439117432,-12.289432525634766,11.21429443359375,10.8236665725708,12.289432525634766,-0.5412502288818359,0.17528724670410156,-1.4784059524536133,-0.2970800995826721,0.1978202909231186,0.16776594519615173,0.04762750864028931,0.8970136661002823,{"closeness": 0.8970136661002823},0.42446988075971603,0.5645444318652153,0.6010638549923897,0.5051546208560467,11.21429443359375,10.8236665725708,12.289432525634766,4.056506633758545,5.976889133453369,0.0,1.0,1.0,1.0,1.0
-6.732358455657959,-5.17637300491333,-9.214333534240723,10.788923263549805,11.267035484313965,9.214333534240723,-0.4253711700439453,0.44336891174316406,-3.075098991394043,-0.15106023848056793,0.1290888637304306,0.20212770998477936,0.010309241712093353,0.9088177708992202,{"closeness": 0.9088177708992202},0.4371079057455063,0.5713386535644531,0.5819685757160187,0.4964464756194502,10.788923263549805,11.267035484313965,9.214333534240723,4.056564807891846,6.090662479400635,0.0,1.0,1.0,1.0,1.0
-6.974181175231934,-4.523357391357422,-5.840751647949219,11.030803680419922,10.72788143157959,5.840751647949219,0.2418804168701172,-0.539154052734375,-3.373581886291504,-0.12578418850898743,0.14267730712890625,0.16393715143203735,-0.007107048761099577,0.9238142715102239,{"closeness": 0.9238142715102239},0.5122390892356634,0.548203069716692,0.5974106118083,0.47621352784335613,11.030803680419922,10.72788143157959,5.840751647949219,4.056622505187988,6.204524040222168,0.0,1.0,1.0,1.0,1.0
-6.4797563552856445,-4.223997592926025,-1.4092788696289062,10.536396026611328,10.922846794128418,1.4092788696289062,-0.49440765380859375,0.19496536254882812,-4.4314727783203125,0.024478178471326828,0.09640613943338394,0.19482122361660004,-0.047572944313287735,0.945836810249574,{"closeness": 0.945836810249574},0.5062199081294239,0.5375002957880497,0.5642547383904457,0.5086518377065659,10.536396026611328,10.922846794128418,1.4092788696289062,4.056639671325684,6.698849201202393,0.0,1.0,1.0,1.0,1.0
-6.301475524902344,-4.35821008682251,2.511455774307251,10.358132362365723,11.553061485290527,-2.511455774307251,-0.17826366424560547,0.6302146911621094,-3.9207346439361572,0.012439816258847713,0.0750005915760994,0.12850947678089142,0.017303675413131714,0.9411854630456046,{"closeness": 0.9411854630456046},0.5268128234893084,0.5238460153341293,0.5230776034295559,0.5480314008891582,10.358132362365723,11.553061485290527,-2.511455774307251,4.056656837463379,7.194851398468018,0.0,1.0,1.0,1.0,1.0
-6.439201354980469,-3.5136709213256836,6.039312839508057,10.495875358581543,11.206210136413574,-6.039312839508057,0.1377429962158203,-0.3468513488769531,-3.5278570652008057,0.053625646978616714,0.04769203066825867,0.046155206859111786,0.0960628017783165,0.9293740927846816,{"closeness": 0.9293740927846816},0.5739778354763985,0.4942535306327045,0.5059757516719401,0.5549370162189007,10.495875358581543,11.206210136413574,-6.039312839508057,4.056674003601074,7.692539215087891,0.0,1.0,1.0,1.0,1.0
-6.360167980194092,-2.982710838317871,9.77706241607666,10.41685962677002,11.17463207244873,-9.77706241607666,-0.07901573181152344,-0.03157806396484375,-3.7377495765686035,0.14795567095279694,-0.011492938734591007,0.011951503343880177,0.10987403243780136,0.9171557038053405,{"closeness": 0.9171557038053405},0.593597523868084,0.4766396004706621,0.4609779343008995,0.5954243540763855,10.41685962677002,11.17463207244873,-9.77706241607666,4.056691646575928,8.19192123413086,0.0,1.0,1.0,1.0,1.0
-7.684484004974365,-1.5880327224731445,11.43828010559082,11.741192817687988,10.281038284301758,-11.43828010559082,1.3243331909179688,-0.8935937881469727,-1.6612176895141602,0.1871950477361679,-0.046720799058675766,-0.07804413139820099,0.190848708152771,0.9115145479839131,{"closeness": 0.9115145479839131},0.6496568024158478,0.4722035713493824,0.42541368305683136,0.506711914204061,11.741192817687988,10.281038284301758,-11.43828010559082,4.056708812713623,8.693005561828613,0.0,1.0,1.0,1.0,1.0
-7.743102073669434,-1.0096864700317383,11.814462661743164,11.79982852935791,10.205487251281738,-11.814462661743164,0.058635711669921875,-0.07555103302001953,-0.37618255615234375,0.29931360483169556,-0.0555928573012352,-0.14917263388633728,0.013423828408122063,0.9123501034318003,{"closeness": 0.9123501034318003},0.6352662742137909,0.4504191353917122,0.4114488512277603,0.578580841422081,11.79982852935791,10.205487251281738,-11.814462661743164,4.056726455688477,9.19580078125,0.0,1.0,1.0,1.0,1.0
-7.935389518737793,-0.9142341613769531,11.013569831848145,11.992133140563965,10.61455249786377,-11.013569831848145,0.1923046112060547,0.40906524658203125,0.8008928298950195,0.2705325484275818,-0.09916172921657562,-0.17710229754447937,0.157161682844162,0.915003469874213,{"closeness": 0.915003469874213},0.6402387619018555,0.4566633030772209,0.3749796748161316,0.5983374565839767,11.992133140563965,10.61455249786377,-11.013569831848145,4.056743621826172,9.700318336486816,0.0,1.0,1.0,1.0,1.0
-8.750598907470703,0.10011100769042969,8.2463960647583,12.807348251342773,9.751899719238281,-8.2463960647583,0.8152151107788086,-0.8626527786254883,2.7671737670898438,0.28047752380371094,-0.08667339384555817,-0.2500406503677368,0.1966749131679535,0.9260172321018891,{"closeness": 0.9260172321018891},0.650618314743042,0.46614811941981316,0.4375243969261646,0.5080589074641466,12.807348251342773,9.751899719238281,-8.2463960647583,4.05674934387207,9.852010726928711,0.0,1.0,1.0,1.0,1.0
-9.282785415649414,0.7850513458251953,5.195584297180176,13.33953857421875,9.218806266784668,-5.195584297180176,0.5321903228759766,-0.5330934524536133,3.050811767578125,0.301236629486084,-0.06770376116037369,-0.12495120614767075,0.016117814928293228,0.9332409280460191,{"closeness": 0.9332409280460191},0.6257801353931427,0.48782857321202755,0.4697995502501726,0.5330953411757946,13.33953857421875,9.218806266784668,-5.195584297180176,4.056753158569336,10.003857612609863,0.0,1.0,1.0,1.0,1.0
-10.790456771850586,1.8305473327636719,0.17593877017498016,14.84721565246582,8.32531452178955,-0.17593877017498016,1.5076770782470703,-0.8934917449951172,5.019645690917969,0.2515602707862854,-0.0243428535759449,-0.06040089949965477,0.0661906823515892,0.9443773228855641,{"closeness": 0.9443773228855641},0.6112757474184036,0.5252890679985285,0.49280511355027556,0.4410063177347183,14.84721565246582,8.32531452178955,-0.17593877017498016,4.056758880615234,10.155861854553223,0.0,1.0,1.0,1.0,1.0
-10.924211502075195,2.1210861206054688,-4.6611328125,14.980975151062012,8.186935424804688,4.6611328125,0.1337594985961914,-0.13837909698486328,4.837071418762207,0.22255149483680725,0.05057813599705696,-0.014389772899448872,-0.11798736453056335,0.9233214750091987,{"closeness": 0.9233214750091987},0.565290555357933,0.536750141531229,0.5561370216310024,0.4985877313883975,14.980975151062012,8.186935424804688,4.6611328125,4.056763648986816,10.308021545410156,0.0,1.0,1.0,1.0,1.0
-11.229679107666016,2.2413339614868164,-9.362900733947754,15.286447525024414,8.21900463104248,9.362900733947754,0.30547237396240234,0.03206920623779297,4.701767921447754,0.1305811107158661,0.07350028306245804,0.11227404326200485,-0.0028245372232049704,0.9030782115187053,{"closeness": 0.9030782115187053},0.540794875472784,0.5649671778082848,0.5808348581194878,0.47122432477772236,15.286447525024414,8.21900463104248,9.362900733947754,4.056768417358398,10.460338592529297,0.0,1.0,1.0,1.0,1.0
-11.886614799499512,3.5852885246276855,-13.936156272888184,15.943388938903809,7.027523517608643,13.936156272888184,0.6569414138793945,-1.191481113433838,4.57325553894043,0.08158975094556808,0.12993435561656952,0.16166971623897552,-0.05755135044455528,0.8785781047867273,{"closeness": 0.8785781047867273},0.5406977608799934,0.5629905015230179,0.6449677497148514,0.425233893096447,15.943388938903809,7.027523517608643,13.936156272888184,4.056774139404297,10.612812042236328,0.0,1.0,1.0,1.0,1.0
-12.072912216186523,3.9375438690185547,-16.4521484375,16.129688262939453,6.743084907531738,16.4521484375,0.18629932403564453,-0.2844386100769043,2.5159921646118164,0.08139552175998688,0.12598100304603577,0.28993549942970276,-0.14953221380710602,0.8679295776433216,{"closeness": 0.8679295776433216},0.5260495655238628,0.5614659897983074,0.6264795809984207,0.4360082522034645,16.129688262939453,6.743084907531738,16.4521484375,4.05677604675293,10.680628776550293,0.0,1.0,1.0,1.0,1.0
-11.797019004821777,3.3103504180908203,-17.581645965576172,15.853797912597656,7.438124656677246,17.581645965576172,-0.2758903503417969,0.6950397491455078,1.1294975280761719,0.05209913104772568,0.12293197959661484,0.25295916199684143,-0.12798349559307098,0.8676130619763054,{"closeness": 0.8676130619763054},0.5061940588057041,0.5651152208447456,0.5747320130467415,0.4434967488050461,15.853797912597656,7.438124656677246,17.581645965576172,4.056778907775879,10.748475074768066,0.0,1.0,1.0,1.0,1.0
-11.817358016967773,2.9074878692626953,-17.289546966552734,15.874138832092285,7.908865928649902,17.289546966552734,0.020340919494628906,0.47074127197265625,-0.2920989990234375,0.012388117611408234,0.13023044168949127,0.14946402609348297,-0.11300650238990784,0.870104533765375,{"closeness": 0.870104533765375},0.5077659576199949,0.5686378106474876,0.5833792462944984,0.4323381334543228,15.874138832092285,7.908865928649902,17.289546966552734,4.056780815124512,10.816353797912598,0.0,1.0,1.0,1.0,1.0
-10.914928436279297,1.9780683517456055,-15.27027702331543,14.971712112426758,8.906194686889648,15.27027702331543,-0.9024267196655273,0.9973287582397461,-2.0192699432373047,0.015531915239989758,0.13727562129497528,0.1667584925889969,-0.13532373309135437,0.8839394865926707,{"closeness": 0.8839394865926707},0.4631405398249626,0.5711850300431252,0.5652706548571587,0.4845674932003021,14.971712112426758,8.906194686889648,15.27027702331543,4.056783676147461,10.884263038635254,0.0,1.0,1.0,1.0,1.0
-10.137377738952637,1.280242919921875,-12.834104537963867,14.19416332244873,9.67195987701416,12.834104537963867,-0.7775487899780273,0.7657651901245117,-2.4361724853515625,-0.07371892035007477,0.1423700600862503,0.13054130971431732,-0.030865013599395752,0.8983113355547598,{"closeness": 0.8983113355547598},0.4907278986647725,0.5627430155873299,0.564697153866291,0.4778563193976879,14.19416332244873,9.67195987701416,12.834104537963867,4.056785583496094,10.952202796936035,0.0,1.0,1.0,1.0,1.0
-9.431205749511719,0.8235015869140625,-9.853249549865723,13.487994194030762,10.196673393249512,9.853249549865723,-0.7061691284179688,0.5247135162353516,-2.9808549880981445,-0.01854420267045498,0.12548603117465973,0.1293943077325821,-0.044287361204624176,0.9139960636323531,{"closeness": 0.9139960636323531},0.4962797702755779,0.5602014735341072,0.5725806802511215,0.4834641944617033,13.487994194030762,10.196673393249512,9.853249549865723,4.056788444519043,11.020174980163574,0.0,1.0,1.0,1.0,1.0
-9.24533748626709,0.057216644287109375,-6.7072319984436035,13.302127838134766,11.030961036682129,6.7072319984436035,-0.1858663558959961,0.8342876434326172,-3.146017551422119,-0.007440459448844194,0.12040294706821442,0.14516136050224304,-0.0330716110765934,0.9304157856971563,{"closeness": 0.9304157856971563},0.49314424907788634,0.5795420929789543,0.5508439056575298,0.4776250347495079,13.302127838134766,11.030961036682129,6.7072319984436035,4.056790351867676,11.088177680969238,0.0,1.0,1.0,1.0,1.0
-8.689153671264648,-1.1239433288574219,-3.2322540283203125,12.74594497680664,12.225724220275879,3.2322540283203125,-0.556182861328125,1.19476318359375,-3.474977970123291,-0.013711501844227314,0.15908418595790863,0.10168781131505966,-0.04474993050098419,0.942367584704868,{"closeness": 0.942367584704868},0.49357426539063454,0.5639835894107819,0.5320418290793896,0.489535192027688,12.74594497680664,12.225724220275879,3.2322540283203125,4.056791305541992,11.101780891418457,0.0,1.0,1.0,1.0,1.0
-7.617257595062256,-2.967392921447754,-0.2728918492794037,11.674049377441406,14.082779884338379,0.2728918492794037,-1.0718955993652344,1.8570556640625,-2.959362268447876,-0.012851469218730927,0.12796717882156372,0.06408365815877914,-0.020929615944623947,0.9516408076552391,{"closeness": 0.9516408076552391},0.4853009479120374,0.5452373251318932,0.5079787448048592,0.5218602009117603,11.674049377441406,14.082779884338379,0.2728918492794037,4.05679178237915,11.115386962890625,0.0,1.0,1.0,1.0,1.0
-6.903045177459717,-3.9546709060668945,2.326826572418213,10.959836959838867,15.08366584777832,-2.326826572418213,-0.7142124176025391,1.0008859634399414,-2.5997183322906494,-0.029398104175925255,0.09047465026378632,0.015957489609718323,0.04372040182352066,0.9412287578083995,{"closeness": 0.9412287578083995},0.5176265630871058,0.5220416896045208,0.5151695534586906,0.5397279299795628,10.959836959838867,15.08366584777832,-2.326826572418213,4.05679178237915,11.128994941711426,0.0,1.0,1.0,1.0,1.0
-6.27656364440918,-4.276162147521973,5.314444065093994,10.333355903625488,15.4187650680542,-5.314444065093994,-0.6264810562133789,0.3350992202758789,-2.9876174926757812,0.0352531261742115,0.044083379209041595,0.030339106917381287,0.07945585995912552,0.9298047421163856,{"closeness": 0.9298047421163856},0.5442479811608791,0.49564494797959924,0.5113100633025169,0.5597845055162907,10.333355903625488,15.4187650680542,-5.314444065093994,4.056792259216309,11.142602920532227,0.0,1.0,1.0,1.0,1.0
-6.540456295013428,-4.759936332702637,7.0069074630737305,10.597249031066895,15.916150093078613,-7.0069074630737305,0.26389312744140625,0.49738502502441406,-1.6924633979797363,0.08849596232175827,-0.008710104040801525,0.022620126605033875,0.11956901103258133,0.9198877224938217,{"closeness": 0.9198877224938217},0.5763703286647797,0.5085056265816092,0.42626018077135086,0.5919589102268219,10.597249031066895,15.916150093078613,-7.0069074630737305,4.056792736053467,11.156213760375977,0.0,1.0,1.0,1.0,1.0
-6.39774227142334,-4.942251205444336,7.683156967163086,10.454535484313965,16.112075805664062,-7.683156967163086,-0.1427135467529297,0.19592571258544922,-0.6762495040893555,0.15274065732955933,0.017011253163218498,-0.14747963845729828,0.1839178204536438,0.9170365906088425,{"closeness": 0.9170365906088425},0.5837690979242325,0.48855856247246265,0.43998200818896294,0.5954149961471558,10.454535484313965,16.112075805664062,-7.683156967163086,4.056793212890625,11.169824600219727,0.0,1.0,1.0,1.0,1.0
-5.321131706237793,-5.995741844177246,7.902687072753906,9.377924919128418,17.17917823791504,-7.902687072753906,-1.0766105651855469,1.0671024322509766,-0.2195301055908203,0.16753819584846497,-0.022882875055074692,-0.12003598362207413,0.19082999229431152,0.9162455158838719,{"closeness": 0.9162455158838719},0.539603915065527,0.4729816596955061,0.45948726311326027,0.6482233703136444,9.377924919128418,17.17917823791504,-7.902687072753906,4.056793212890625,11.183436393737793,0.0,1.0,1.0,1.0,1.0
-5.068317890167236,-6.127723693847656,7.111850261688232,9.12511157989502,17.315244674682617,-7.111850261688232,-0.25281333923339844,0.13606643676757812,0.7908368110656738,0.07920783013105392,-0.05403668060898781,-0.08102547377347946,0.2964467406272888,0.9198658356277308,{"closeness": 0.9198658356277308},0.5723436772823334,0.48474052734673023,0.4557229243218899,0.5956803485751152,9.12511157989502,17.315244674682617,-7.111850261688232,4.056793689727783,11.187520980834961,0.0,1.0,1.0,1.0,1.0
-4.88081693649292,-6.147333145141602,5.438684940338135,8.937610626220703,17.338937759399414,-5.438684940338135,-0.1875009536743164,0.023693084716796875,1.6731653213500977,0.14468735456466675,-0.030518945306539536,-0.08855415135622025,0.1913606971502304,0.9273099356583249,{"closeness": 0.9273099356583249},0.563261978328228,0.49206260964274406,0.48217393830418587,0.5858061388134956,8.937610626220703,17.338937759399414,-5.438684940338135,4.056793689727783,11.191604614257812,0.0,1.0,1.0,1.0,1.0
-5.163318157196045,-6.570978164672852,2.211560010910034,9.220111846923828,17.766666412353516,-2.211560010910034,0.282501220703125,0.42772865295410156,3.2271249294281006,0.126523956656456,-0.01587478071451187,-0.035652123391628265,0.17161227762699127,0.9380062911039518,{"closeness": 0.9380062911039518},0.5528532527387142,0.521188972517848,0.4631704315543175,0.5754163637757301,9.220111846923828,17.766666412353516,-2.211560010910034,4.056793689727783,11.195688247680664,0.0,1.0,1.0,1.0,1.0
-6.193239688873291,-5.9644060134887695,-1.5140974521636963,10.250033378601074,17.1641788482666,1.5140974521636963,1.029921531677246,-0.6024875640869141,3.7256574630737305,0.10570650547742844,0.04237794503569603,-0.07365913689136505,0.15083272755146027,0.9392732570223354,{"closeness": 0.9392732570223354},0.5726807191967964,0.5327871739864349,0.5047952854074538,0.4916041484102607,10.250033378601074,17.1641788482666,1.5140974521636963,4.056793689727783,11.199772834777832,0.0,1.0,1.0,1.0,1.0
-5.915960788726807,-6.484665870666504,-4.840617656707764,9.97275447845459,17.688522338867188,4.840617656707764,-0.2772789001464844,0.5243434906005859,3.3265202045440674,0.14536143839359283,0.06557434797286987,0.00959057081490755,-0.016791703179478645,0.9241655247217327,{"closeness": 0.9241655247217327},0.49828369833994657,0.5497357100248337,0.5327569954097271,0.4959350675344467,9.97275447845459,17.688522338867188,4.840617656707764,4.056793689727783,11.203856468200684,0.0,1.0,1.0,1.0,1.0
-5.805891513824463,-6.162324905395508,-7.323637962341309,9.862685203552246,17.37026596069336,7.323637962341309,-0.11006927490234375,-0.3182563781738281,2.483020305633545,-0.003432603320106864,0.09947142004966736,0.0655139908194542,-0.008129864931106567,0.9158961419960914,{"closeness": 0.9158961419960914},0.5028517907485366,0.5501850917935371,0.5632284507155418,0.4826998058706522,9.862685203552246,17.37026596069336,7.323637962341309,4.056793689727783,11.207941055297852,0.0,1.0,1.0,1.0,1.0
-5.807224273681641,-6.621148109436035,-9.390274047851562,10.184380531311035,17.160417556762695,9.390274047851562,0.32169532775878906,-0.20984840393066406,2.066636085510254,0.0057035814970731735,0.10037018358707428,0.12645690143108368,-0.0346003882586956,0.9060577015183342,{"closeness": 0.9060577015183342},0.4957976806908846,0.5710903629660606,0.5618771128356457,0.4650481306016445,10.184380531311035,17.160417556762695,9.390274047851562,4.3771562576293945,10.53926944732666,0.0,1.0,1.0,1.0,1.0
-5.705340385437012,-7.806759834289551,-11.087875366210938,10.403569221496582,17.680362701416016,11.087875366210938,0.21918869018554688,0.5199451446533203,1.697601318359375,-0.00840463861823082,0.14218072593212128,0.12375422567129135,-0.06990373879671097,0.8954983378088232,{"closeness": 0.8954983378088232},0.4422272890806198,0.5927729457616806,0.548563975840807,0.46618472784757614,10.403569221496582,17.680362701416016,11.087875366210938,4.69822883605957,9.873602867126465,0.0,1.0,1.0,1.0,1.0
-5.780577659606934,-8.71987533569336,-11.493494033813477,10.800589561462402,17.930795669555664,11.493494033813477,0.3970203399658203,0.25043296813964844,0.40561866760253906,-0.11554542183876038,0.1855458915233612,0.09712795168161392,-0.06763054430484772,0.8902451659122702,{"closeness": 0.8902451659122702},0.4418935365974903,0.5944399535655975,0.5514415502548218,0.465167798101902,10.800589561462402,17.930795669555664,11.493494033813477,5.020011901855469,9.210920333862305,0.0,1.0,1.0,1.0,1.0
-5.429272174835205,-9.57827091217041,-10.431248664855957,10.771781921386719,18.129472732543945,10.431248664855957,-0.028807640075683594,0.19867706298828125,-1.0622453689575195,-0.11621292680501938,0.18887990713119507,0.10288310050964355,-0.06966440379619598,0.8923015165594463,{"closeness": 0.8923015165594463},0.41757140308618546,0.5882119759917259,0.5673292279243469,0.4831184409558773,10.771781921386719,18.129472732543945,10.431248664855957,5.342509746551514,8.551201820373535,0.0,1.0,1.0,1.0,1.0
-4.599575996398926,-10.018095016479492,-8.291481018066406,10.265298843383789,17.912525177001953,8.291481018066406,-0.5064830780029297,-0.2169475555419922,-2.139767646789551,-0.1648571938276291,0.17642395198345184,0.13465845584869385,-0.03376311808824539,0.9020245301588634,{"closeness": 0.9020245301588634},0.4331319034099579,0.5633828565478325,0.5872694849967957,0.48655978310853243,10.265298843383789,17.912525177001953,8.291481018066406,5.665722846984863,7.894430160522461,0.0,1.0,1.0,1.0,1.0
-4.446760177612305,-9.606260299682617,-5.698864936828613,10.436415672302246,16.84684181213379,5.698864936828613,0.17111682891845703,-1.065683364868164,-2.592616081237793,-0.13373619318008423,0.12676571309566498,0.1745389699935913,-0.026880433782935143,0.9144021584083838,{"closeness": 0.9144021584083838},0.5191246643662453,0.5415455363690853,0.5688200071454048,0.4601169712841511,10.436415672302246,16.84684181213379,5.698864936828613,5.989655494689941,7.240581512451172,0.0,1.0,1.0,1.0,1.0
-4.057178497314453,-9.921575546264648,-2.2481110095977783,10.37148666381836,16.511215209960938,2.2481110095977783,-0.06492900848388672,-0.33562660217285156,-3.450753927230835,0.03824932873249054,0.08309107273817062,0.13764001429080963,-0.07976605743169785,0.9291349748545998,{"closeness": 0.9291349748545998},0.507069802377373,0.5428213514387608,0.5522739142179489,0.4970595429185778,10.37148666381836,16.511215209960938,2.2481110095977783,6.314308166503906,6.589639663696289,0.0,1.0,1.0,1.0,1.0
-4.961363315582275,-10.007364273071289,0.7966161966323853,11.340688705444336,16.049468994140625,-0.7966161966323853,0.9692020416259766,-0.4617462158203125,-3.044727325439453,0.01413960475474596,0.08564270287752151,0.10454782843589783,-0.0058809141628444195,0.9313324315134904,{"closeness": 0.9313324315134904},0.5504595376551151,0.5458084382116795,0.5082801012322307,0.4882169123739004,11.340688705444336,16.049468994140625,-0.7966161966323853,6.3793253898620605,6.042104721069336,0.0,1.0,1.0,1.0,1.0
-4.83687162399292,-11.210031509399414,3.663252115249634,11.281243324279785,16.706647872924805,-3.663252115249634,-0.05944538116455078,0.6571788787841797,-2.866635799407959,0.10091907531023026,0.09161687642335892,0.016560202464461327,-0.023566175252199173,0.9150383780090303,{"closeness": 0.9150383780090303},0.5232860837131739,0.5330220684409142,0.47608830220997334,0.5719821974635124,11.281243324279785,16.706647872924805,-3.663252115249634,6.444371700286865,5.496616363525391,0.0,1.0,1.0,1.0,1.0
-4.303163051605225,-11.213383674621582,7.136803150177002,10.812610626220703,16.166547775268555,-7.136803150177002,-0.46863269805908203,-0.54010009765625,-3.473551034927368,0.04657216742634773,0.06604413688182831,-0.04782339558005333,0.14396439492702484,0.9032317436756987,{"closeness": 0.9032317436756987},0.5481255017220974,0.4936531321145594,0.49249195866286755,0.5708806216716766,10.812610626220703,16.166547775268555,-7.136803150177002,6.5094475746154785,4.953164100646973,0.0,1.0,1.0,1.0,1.0
-3.6591744422912598,-11.222423553466797,10.722101211547852,10.233726501464844,15.634160041809082,-10.722101211547852,-0.5788841247558594,-0.5323877334594727,-3.5852980613708496,0.0962510034441948,-0.012693735770881176,-0.015016082674264908,0.14176124334335327,0.8922083641119981,{"closeness": 0.8922083641119981},0.5641685500741005,0.4711930062621832,0.46644431352615356,0.5976200103759766,10.233726501464844,15.634160041809082,-10.722101211547852,6.574552059173584,4.411736488342285,0.0,1.0,1.0,1.0,1.0
-3.893641471862793,-11.407352447509766,11.473417282104492,10.533326148986816,15.279674530029297,-11.473417282104492,0.29959964752197266,-0.35448551177978516,-0.7513160705566406,0.128337100148201,-0.05761398747563362,-0.06711137294769287,0.19524002075195312,0.887842293257187,{"closeness": 0.887842293257187},0.6070117279887199,0.47253366373479366,0.39507169276475906,0.5908371657133102,10.533326148986816,15.279674530029297,-11.473417282104492,6.639684677124023,3.8723220825195312,0.0,1.0,1.0,1.0,1.0
-5.06144380569458,-11.27031135559082,10.455312728881836,11.766291618347168,14.605220794677734,-10.455312728881836,1.2329654693603516,-0.6744537353515625,1.0181045532226562,0.21402345597743988,-0.054932672530412674,-0.20985661447048187,0.18167433142662048,0.8874219878534357,{"closeness": 0.8874219878534357},0.6358353048563004,0.4837111961096525,0.3769282102584839,0.5589267536997795,11.766291618347168,14.605220794677734,-10.455312728881836,6.704847812652588,3.334909439086914,0.0,1.0,1.0,1.0,1.0
