# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.2123968601226807,-0.49783778190612793,3.0969927310943604,-0.7044361233711243,-0.30440831184387207,-2.2947463989257812,1.5617485046386719,0.7021768093109131,1.5870347023010254,-0.012154382653534412,0.04004764184355736,0.05688692256808281,0.15059737861156464,0.9687492870207282,{"closeness": 0.9687492870207282},0.4981847485760227,0.5305327232927084,0.527348605915904,0.5555992275476456,-0.7044361233711243,-0.30440831184387207,-2.2947463989257812,2.5079607367515564,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
2.0556817054748535,-1.3986132144927979,2.026369571685791,0.6064172983169556,0.5963671803474426,-1.2241233587265015,1.3108534812927246,0.9007754921913147,1.0706230401992798,-0.003630502847954631,0.061065446585416794,0.05469721183180809,0.11119845509529114,0.9745740929778585,{"closeness": 0.9745740929778585},0.4917913153767586,0.5332360751926899,0.5292521957308054,0.5495178587734699,0.6064172983169556,0.5963671803474426,-1.2241233587265015,2.662099003791809,-0.8022460341453552,0.8022462129592896,1.0,1.0,1.0,1.0
0.9498487710952759,-2.4715332984924316,0.7968291640281677,1.8665531873703003,1.6692873239517212,0.005417111329734325,1.2601358890533447,1.0729200839996338,1.229540467262268,-0.01641736924648285,0.06647215038537979,0.058504391461610794,0.09903571754693985,0.9803634910869009,{"closeness": 0.9803634910869009},0.4888977101072669,0.5395043604075909,0.5246101822704077,0.5429282635450363,1.8665531873703003,1.6692873239517212,0.005417111329734325,2.816401958465576,-0.8022459745407104,0.802246275357902,1.0,1.0,1.0,1.0
-0.19289541244506836,-3.3522205352783203,0.2217475175857544,3.1637654304504395,2.5499744415283203,0.5804987549781799,1.2972122430801392,0.8806871175765991,0.5750816464424133,-0.022204579785466194,0.07900872081518173,0.04922036454081535,0.08585652709007263,0.9825892795325661,{"closeness": 0.9825892795325661},0.49119648430496454,0.5415366291999817,0.5280911065638065,0.5306471362709999,3.1637654304504395,2.5499744415283203,0.5804987549781799,2.970870018005371,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-1.248978853225708,-4.277776718139648,-0.4716961979866028,4.37448263168335,3.4755306243896484,1.273942470550537,1.2107172012329102,0.9255561828613281,0.6934437155723572,-0.017607031390070915,0.08307325839996338,0.05618221312761307,0.06129427254199982,0.9724798654639402,{"closeness": 0.9724798654639402},0.4897426897659898,0.5442721955478191,0.526737879961729,0.5253280401229858,4.37448263168335,3.4755306243896484,1.273942470550537,3.1255037784576416,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-2.4983365535736084,-5.3646769523620605,-0.6089684367179871,5.778639793395996,4.5624308586120605,1.4112147092819214,1.4041571617126465,1.086900234222412,0.13727223873138428,-0.02051462046802044,0.08854439109563828,0.0534757599234581,0.05065608024597168,0.9615667921398209,{"closeness": 0.9615667921398209},0.4895148826763034,0.55574681609869,0.5172700099647045,0.5155232567340136,5.778639793395996,4.5624308586120605,1.4112147092819214,3.2803032398223877,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-3.8011550903320312,-6.090662002563477,-0.8180434107780457,7.236423492431641,5.288415908813477,1.62028968334198,1.4577836990356445,0.725985050201416,0.2090749740600586,-0.020970234647393227,0.11149363219738007,0.03454001992940903,0.031046513468027115,0.9518866256244997,{"closeness": 0.9518866256244997},0.4980576732195914,0.5547589994966984,0.5192777514457703,0.4974661835003644,7.236423492431641,5.288415908813477,1.62028968334198,3.4352684020996094,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-4.97244930267334,-7.026087284088135,-0.3094474673271179,8.562849998474121,6.223841190338135,1.1116937398910522,1.3264265060424805,0.9354252815246582,-0.5085959434509277,-0.0038846535608172417,0.10951799899339676,0.03855550289154053,-0.005067632999271154,0.9453231630803255,{"closeness": 0.9453231630803255},0.49607216473668814,0.5584782361984253,0.5018262782832608,0.5003334581269883,8.562849998474121,6.223841190338135,1.1116937398910522,3.5904006958007812,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-6.374731063842773,-7.81528902053833,0.06078070402145386,10.011703491210938,7.01304292678833,0.7414655685424805,1.4488534927368164,0.7892017364501953,-0.3702281713485718,-0.007855670526623726,0.11695647239685059,0.0036525565665215254,0.0006669162539765239,0.937421348115991,{"closeness": 0.937421348115991},0.5051331059075892,0.5610392652451992,0.48416714929044247,0.4931720867753029,10.011703491210938,7.01304292678833,0.7414655685424805,3.636972427368164,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-7.505053997039795,-8.639917373657227,0.6145815849304199,11.188612937927246,7.837671279907227,0.18766465783119202,1.1769094467163086,0.8246283531188965,-0.5538009405136108,0.010266211815178394,0.12207853049039841,-0.031665701419115067,-0.013655826449394226,0.927133384176265,{"closeness": 0.927133384176265},0.5050736567936838,0.5581653825938702,0.47264779172837734,0.4947871519252658,11.188612937927246,7.837671279907227,0.18766465783119202,3.683558940887451,-0.80224609375,0.8022462427616119,1.0,1.0,1.0,1.0
-8.74727725982666,-9.76325511932373,1.666151523590088,12.477437973022461,8.96100902557373,-0.8639052510261536,1.2888250350952148,1.123337745666504,-1.051569938659668,0.010147313587367535,0.11633076518774033,-0.054704416543245316,-0.010425696149468422,0.9133709758287949,{"closeness": 0.9133709758287949},0.5072423219680786,0.5680523216724396,0.42896080762147903,0.5000983625650406,12.477437973022461,8.96100902557373,-0.8639052510261536,3.730160713195801,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-10.03076457977295,-10.47226333618164,2.4570345878601074,13.80754280090332,9.67001724243164,-1.6547883749008179,1.3301048278808594,0.7090082168579102,-0.7908831238746643,0.014484643936157227,0.13610464334487915,-0.14207838475704193,0.00019672513008117676,0.9024783536285806,{"closeness": 0.9024783536285806},0.518578689545393,0.5639117211103439,0.4223182275891304,0.4929132293909788,13.80754280090332,9.67001724243164,-1.6547883749008179,3.776778221130371,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-11.148402214050293,-11.387503623962402,3.5537497997283936,14.97181224822998,10.585257530212402,-2.7515034675598145,1.1642694473266602,0.9152402877807617,-1.0967150926589966,0.03715737909078598,0.12782344222068787,-0.1553635448217392,-0.014173541218042374,0.8904657100550741,{"closeness": 0.8904657100550741},0.5198435373604298,0.5662963911890984,0.3936212658882141,0.5008310519042425,14.97181224822998,10.585257530212402,-2.7515034675598145,3.8234100341796875,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-12.540936470031738,-12.17440128326416,4.358544826507568,16.410993576049805,11.37215518951416,-3.5562984943389893,1.4391813278198242,0.7868976593017578,-0.8047950267791748,0.03968707472085953,0.13259278237819672,-0.21275746822357178,0.0016621038084849715,0.8793985917701036,{"closeness": 0.8793985917701036},0.5200813058763742,0.5734866634011269,0.3672400563955307,0.4954632124863565,16.410993576049805,11.37215518951416,-3.5562984943389893,3.8700571060180664,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-13.729843139648438,-12.862926483154297,5.146367073059082,17.646562576293945,12.060680389404297,-4.344120979309082,1.2355690002441406,0.6885251998901367,-0.7878224849700928,0.04016261175274849,0.14697332680225372,-0.2655198872089386,-0.009073575027287006,0.8697248156138047,{"closeness": 0.8697248156138047},0.5270570889115334,0.5713320598006248,0.35405372083187103,0.4941281396895647,17.646562576293945,12.060680389404297,-4.344120979309082,3.916719436645508,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-14.78758430480957,-13.79433822631836,5.857540130615234,18.718305587768555,12.99209213256836,-5.055294036865234,1.0717430114746094,0.9314117431640625,-0.7111730575561523,0.05411417782306671,0.1426641196012497,-0.29189255833625793,-0.01174372062087059,0.8601670635419947,{"closeness": 0.8601670635419947},0.528756245970726,0.573838122189045,0.32692644000053406,0.5015723950928077,18.718305587768555,12.99209213256836,-5.055294036865234,3.9307212829589844,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-16.0572452545166,-14.558211326599121,5.61715030670166,20.001968383789062,13.755965232849121,-4.81490421295166,1.2836627960205078,0.7638731002807617,0.24038982391357422,0.057512491941452026,0.1476762443780899,-0.3461471199989319,0.0031447901856154203,0.854234017362774,{"closeness": 0.854234017362774},0.5325558558106422,0.5795272514224052,0.31144823133945465,0.48762489296495914,20.001968383789062,13.755965232849121,-4.81490421295166,3.944723129272461,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-16.784969329833984,-15.361471176147461,5.354547023773193,20.743696212768555,14.559225082397461,-4.552300930023193,0.7417278289794922,0.8032598495483398,0.2626032829284668,0.06511171162128448,0.15905450284481049,-0.3771035373210907,-0.02475021407008171,0.8501445014989384,{"closeness": 0.8501445014989384},0.5351626165211201,0.5741838738322258,0.316302090883255,0.49370982171967626,20.743696212768555,14.559225082397461,-4.552300930023193,3.9587268829345703,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-18.17230224609375,-16.217483520507812,4.237582206726074,22.145034790039062,15.415236473083496,-3.435336112976074,1.4013385772705078,0.8560113906860352,1.1169648170471191,0.07032523304224014,0.1483677476644516,-0.36739581823349,-0.012580356560647488,0.8470601662631504,{"closeness": 0.8470601662631504},0.527812946587801,0.5943498760461807,0.2952220141887665,0.4759426061064005,22.145034790039062,15.415236473083496,-3.435336112976074,3.9727325439453125,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-19.286500930786133,-16.88019561767578,3.2274105548858643,23.27324104309082,16.07794952392578,-2.425164222717285,1.1282062530517578,0.6627130508422852,1.010171890258789,0.05562589317560196,0.18869975209236145,-0.40955597162246704,-0.04811478778719902,0.8452229545427639,{"closeness": 0.8452229545427639},0.529471930116415,0.5944008901715279,0.3079921007156372,0.4595220200717449,23.27324104309082,16.07794952392578,-2.425164222717285,3.9867401123046875,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-20.392372131347656,-17.463632583618164,1.6482446193695068,24.39311981201172,16.661386489868164,-0.8459982872009277,1.1198787689208984,0.5834369659423828,1.5791659355163574,0.05894386023283005,0.18880178034305573,-0.3840157985687256,-0.08095595985651016,0.8460118061736308,{"closeness": 0.8460118061736308},0.526780879124999,0.6003407835960388,0.3150128573179245,0.43820102140307426,24.39311981201172,16.661386489868164,-0.8459982872009277,4.0007476806640625,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-21.52518081665039,-18.38467025756836,0.2837505340576172,25.532154083251953,17.58242416381836,0.5184957385063171,1.1390342712402344,0.9210376739501953,1.3644940853118896,0.05356175824999809,0.20068156719207764,-0.369974285364151,-0.12359795719385147,0.8449685603036533,{"closeness": 0.8449685603036533},0.5200155936181545,0.613250732421875,0.30477099120616913,0.42219190299510956,25.532154083251953,17.58242416381836,0.5184957385063171,4.0069732666015625,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-22.337575912475586,-18.920429229736328,-0.9382486939430237,26.35077667236328,18.118183135986328,1.740494966506958,0.8186225891113281,0.5357589721679688,1.221999168395996,0.04003118723630905,0.22650146484375,-0.39045801758766174,-0.15561619400978088,0.8381939966995808,{"closeness": 0.8381939966995808},0.5246704593300819,0.6084849089384079,0.3335552513599396,0.4049662724137306,26.35077667236328,18.118183135986328,1.740494966506958,4.013200759887695,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-23.40912628173828,-19.48572540283203,-1.8780744075775146,27.42855453491211,18.68347930908203,2.6803207397460938,1.0777778625488281,0.5652961730957031,0.9398257732391357,0.04934091866016388,0.2169698178768158,-0.33288949728012085,-0.19006745517253876,0.8295671340193818,{"closeness": 0.8295671340193818},0.520904179662466,0.6199917942285538,0.32791075110435486,0.3925771787762642,27.42855453491211,18.68347930908203,2.6803207397460938,4.019428253173828,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-24.099346160888672,-20.450653076171875,-2.4619832038879395,28.125,19.648406982421875,3.2642295360565186,0.6964454650878906,0.9649276733398438,0.5839087963104248,0.0418083593249321,0.23998358845710754,-0.3441784977912903,-0.21484564244747162,0.8223597839574377,{"closeness": 0.8223597839574377},0.5198303256183863,0.6226342022418976,0.3197559416294098,0.3914487510919571,28.125,19.648406982421875,3.2642295360565186,4.025653839111328,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-24.868488311767578,-21.127944946289062,-2.6967837810516357,28.90036964416504,20.325698852539062,3.499030113220215,0.7753696441650391,0.6772918701171875,0.2348005771636963,0.03966065123677254,0.24526840448379517,-0.3604881167411804,-0.21710249781608582,0.8172127276831985,{"closeness": 0.8172127276831985},0.5199434980750084,0.6240941062569618,0.328507199883461,0.3893844187259674,28.90036964416504,20.325698852539062,3.499030113220215,4.031881332397461,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-25.709354400634766,-21.589916229248047,-2.5544333457946777,29.747465133666992,20.787670135498047,3.356679677963257,0.8470954895019531,0.4619712829589844,-0.142350435256958,0.039886996150016785,0.24818821251392365,-0.342985600233078,-0.22123116254806519,0.8139718248456775,{"closeness": 0.8139718248456775},0.5211816690862179,0.6253944933414459,0.3306727558374405,0.3868129029870033,29.747465133666992,20.787670135498047,3.356679677963257,4.038110733032227,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-26.260982513427734,-22.10940170288086,-2.631035566329956,30.305320739746094,21.30715560913086,3.433281898498535,0.5578556060791016,0.5194854736328125,0.07660222053527832,0.04236333817243576,0.25078898668289185,-0.338654488325119,-0.22637419402599335,0.8105986524267789,{"closeness": 0.8105986524267789},0.5232105366885662,0.6226715445518494,0.33113279938697815,0.38989029079675674,30.305320739746094,21.30715560913086,3.433281898498535,4.044338226318359,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-26.781702041625977,-22.635122299194336,-1.9341151714324951,30.827285766601562,21.832876205444336,2.736361503601074,0.5219650268554688,0.5257205963134766,-0.6969203948974609,0.046421073377132416,0.24534308910369873,-0.3377344012260437,-0.2202194184064865,0.8102084341230081,{"closeness": 0.8102084341230081},0.5235268510878086,0.6240637302398682,0.32255029678344727,0.3892121985554695,30.827285766601562,21.832876205444336,2.736361503601074,4.045583724975586,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-26.76704978942871,-22.9038028717041,-1.3327183723449707,30.813879013061523,22.1015567779541,2.13496470451355,-0.013406753540039062,0.2686805725097656,-0.6013967990875244,0.04705370217561722,0.24812746047973633,-0.35489940643310547,-0.22157560288906097,0.811735957681987,{"closeness": 0.811735957681987},0.5311204772442579,0.6084938794374466,0.3437124043703079,0.4027376174926758,30.813879013061523,22.1015567779541,2.13496470451355,4.0468292236328125,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-26.89883041381836,-22.971315383911133,-1.075232982635498,30.9469051361084,22.169069290161133,1.8774793148040771,0.133026123046875,0.06751251220703125,-0.25748538970947266,0.062240954488515854,0.2169877588748932,-0.31257519125938416,-0.19452476501464844,0.8121497329239484,{"closeness": 0.8121497329239484},0.5322195403277874,0.6082104966044426,0.3427109122276306,0.40335237979888916,30.9469051361084,22.169069290161133,1.8774793148040771,4.048074722290039,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-26.60468864440918,-23.404138565063477,0.03359353542327881,30.654008865356445,22.601892471313477,0.7686527371406555,-0.2928962707519531,0.43282318115234375,-1.1088266372680664,0.0644390806555748,0.2164209932088852,-0.31457817554473877,-0.19329524040222168,0.8157200328840762,{"closeness": 0.8157200328840762},0.5335084684193134,0.6037123575806618,0.32821106910705566,0.4121045172214508,30.654008865356445,22.601892471313477,0.7686527371406555,4.049320220947266,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-26.1191463470459,-23.335851669311523,0.9213990569114685,30.16971206665039,22.533605575561523,-0.11915277689695358,-0.4842967987060547,-0.06828689575195312,-0.8878055214881897,0.06701693683862686,0.20742471516132355,-0.34357786178588867,-0.1757909655570984,0.813865817951183,{"closeness": 0.813865817951183},0.5409227907657623,0.5893556848168373,0.3531164228916168,0.42761894315481186,30.16971206665039,22.533605575561523,-0.11915277689695358,4.050565719604492,-0.80224609375,0.8022462800145149,1.0,1.0,1.0,1.0
-25.924827575683594,-23.101295471191406,2.0311806201934814,29.976640701293945,22.299049377441406,-1.228934407234192,-0.1930713653564453,-0.2345561981201172,-1.1097816228866577,0.08184558153152466,0.17871136963367462,-0.29376715421676636,-0.14476211369037628,0.8108906233851912,{"closeness": 0.8108906233851912},0.5423897318542004,0.5911068841814995,0.34217265248298645,0.42817359417676926,29.976640701293945,22.299049377441406,-1.228934407234192,4.051813125610352,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
