# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.897279739379883,7.528759002685547,-5.720466613769531,14.367199897766113,-52.415889739990234,-46.84880447387695,-0.162689208984375,-0.0473785400390625,1.4341239929199219,-0.08708380162715912,-0.028403790667653084,0.0019276236416772008,0.29891228675842285,0.9009388973875643,{"closeness": 0.9009388973875643},0.4715127572417259,0.47902836836874485,0.5169413425028324,0.556262344121933,14.367199897766113,-52.415889739990234,-46.84880447387695,4.4699201583862305,-44.88713073730469,-52.569271087646484,1.0,1.0,1.0,1.0
-9.26284408569336,7.257083892822266,-10.442760467529297,13.73264217376709,-52.14531326293945,-46.09773254394531,-0.6345577239990234,0.27057647705078125,0.7510719299316406,-0.05697448551654816,-0.0419432632625103,0.033882685005664825,0.11252468824386597,0.8863387374408984,{"closeness": 0.8863387374408984},0.4399145469069481,0.4916051849722862,0.549227450042963,0.5211020447313786,13.73264217376709,-52.14531326293945,-46.09773254394531,4.4697980880737305,-44.88822937011719,-56.54049301147461,1.0,1.0,1.0,1.0
-8.024168014526367,6.004341125488281,-10.422672271728516,12.493844032287598,-50.89366912841797,-46.117820739746094,-1.2387981414794922,1.2516441345214844,-0.02008819580078125,-0.12017090618610382,-0.01678963005542755,0.09845490008592606,0.04220408946275711,0.8959477678714891,{"closeness": 0.8959477678714891},0.4216756001114845,0.5019084047526121,0.5037722659762949,0.5729319229722023,12.493844032287598,-50.89366912841797,-46.117820739746094,4.4696760177612305,-44.88932800292969,-56.54049301147461,1.0,1.0,1.0,1.0
-8.146490097045898,6.494922637939453,-12.266239166259766,12.616043090820312,-51.385353088378906,-44.274253845214844,0.12219905853271484,-0.4916839599609375,1.84356689453125,-0.15664879977703094,0.003816809505224228,0.00754453195258975,0.1458638459444046,0.8868363038762045,{"closeness": 0.8868363038762045},0.43879812955856323,0.4871691409498453,0.5868215709924698,0.4628853127360344,12.616043090820312,-51.385353088378906,-44.274253845214844,4.469552993774414,-44.89043045043945,-56.54049301147461,1.0,1.0,1.0,1.0
-5.854377269744873,5.2411956787109375,-11.486087799072266,10.323808670043945,-50.13271713256836,-45.054405212402344,-2.292234420776367,1.2526359558105469,-0.7801513671875,-0.12240374088287354,-0.025661718100309372,0.17364314198493958,-0.07422937452793121,0.9034929586462829,{"closeness": 0.9034929586462829},0.40786877274513245,0.5171049945056438,0.5605857521295547,0.5720237568020821,10.323808670043945,-50.13271713256836,-45.054405212402344,4.469431400299072,-44.89152145385742,-56.54049301147461,1.0,1.0,1.0,1.0
-6.443727970123291,4.37396240234375,-10.97589111328125,10.913036346435547,-49.26658248901367,-45.56460189819336,0.5892276763916016,0.8661346435546875,-0.5101966857910156,-0.1842624545097351,0.03420998901128769,0.1211715042591095,0.14404751360416412,0.9065502220268581,{"closeness": 0.9065502220268581},0.44041456654667854,0.5089343963190913,0.5050998954102397,0.4829220473766327,10.913036346435547,-49.26658248901367,-45.56460189819336,4.469308376312256,-44.89262008666992,-56.54049301147461,1.0,1.0,1.0,1.0
-5.883810520172119,4.573760986328125,-10.975139617919922,10.352996826171875,-49.46748733520508,-45.56535339355469,-0.5600395202636719,-0.20090484619140625,-0.000751495361328125,-0.11917086690664291,0.01786879263818264,0.010199790820479393,-0.03415590524673462,0.9079649399431989,{"closeness": 0.9079649399431989},0.42640871554613113,0.485941793769598,0.5834482982754707,0.48886030446738005,10.352996826171875,-49.46748733520508,-45.56535339355469,4.469186305999756,-44.89372634887695,-56.54049301147461,1.0,1.0,1.0,1.0
-4.288577556610107,2.795398712158203,-8.625663757324219,8.757641792297363,-47.69021987915039,-47.91482925415039,-1.5953550338745117,1.7772674560546875,-2.349475860595703,-0.14718256890773773,-0.028116412460803986,0.16689659655094147,-0.022279391065239906,0.9308962364307809,{"closeness": 0.9308962364307809},0.4163471981883049,0.5114704808220267,0.5043107992969453,0.5856429114937782,8.757641792297363,-47.69021987915039,-47.91482925415039,4.469064235687256,-44.89482116699219,-56.54049301147461,1.0,1.0,1.0,1.0
-5.711913108825684,2.8496780395507812,-6.596588134765625,10.180953025817871,-47.744728088378906,-49.943904876708984,1.4233112335205078,-0.054508209228515625,-2.0290756225585938,-0.1673056036233902,0.02294096164405346,0.008621598593890667,0.17128582298755646,0.9328910917575082,{"closeness": 0.9328910917575082},0.47380289249122143,0.49787418311461806,0.5030807780567557,0.5059050554409623,10.180953025817871,-47.744728088378906,-49.943904876708984,4.4690399169921875,-44.895050048828125,-56.54049301147461,1.0,1.0,1.0,1.0
-4.083025932312012,1.988525390625,-5.663856506347656,8.552041053771973,-46.883792877197266,-50.87663650512695,-1.6289119720458984,0.8609352111816406,-0.9327316284179688,-0.052394215017557144,-0.004251633770763874,0.006161556113511324,0.01181011088192463,0.9472716767679427,{"closeness": 0.9472716767679427},0.45001309365034103,0.4889892190694809,0.51619041711092,0.6066832020878792,8.552041053771973,-46.883792877197266,-50.87663650512695,4.469015121459961,-44.895267486572266,-56.54049301147461,1.0,1.0,1.0,1.0
