# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-88.46868133544922,-9.420845031738281,28.161693572998047,1.9759594202041626,9.82126522064209,-28.161693572998047,-0.18130362033843994,-0.8873100280761719,-1.113912582397461,-0.02120092138648033,-0.04901626333594322,-0.01271852757781744,-0.10237393528223038,0.6523660873968852,{"closeness": 0.6523660873968852},0.48772050719708204,0.4750858210027218,0.48834461998194456,0.4610527828335762,1.9759594202041626,9.82126522064209,-28.161693572998047,-86.49272191524506,0.4004201889038086,0.0,1.0,1.0,1.0,1.0
-89.10374450683594,-8.31695556640625,27.196657180786133,3.2868597507476807,8.717398643493652,-27.196657180786133,1.310900330543518,-1.1038665771484375,0.9650363922119141,-0.024558985605835915,-0.04982835799455643,-0.023310760036110878,-0.0778944343328476,0.6567027947920646,{"closeness": 0.6567027947920646},0.4845179868862033,0.48051917739212513,0.49486777326092124,0.4459710158407688,3.2868597507476807,8.717398643493652,-27.196657180786133,-85.81688475608826,0.40044307708740234,0.0,1.0,1.0,1.0,1.0
-89.29000854492188,-8.230646133422852,26.737558364868164,4.146511077880859,8.631113052368164,-26.737558364868164,0.8596513271331787,-0.08628559112548828,0.45909881591796875,-0.030964026227593422,-0.03896164521574974,-0.01026445347815752,-0.10805796831846237,0.6577252507328444,{"closeness": 0.6577252507328444},0.48212383687496185,0.4886889085173607,0.4880343433469534,0.46447309106588364,4.146511077880859,8.631113052368164,-26.737558364868164,-85.14349746704102,0.4004669189453125,0.0,1.0,1.0,1.0,1.0
-89.5924301147461,-7.676366329193115,26.619384765625,5.119884014129639,8.07685661315918,-26.619384765625,0.9733729362487793,-0.5542564392089844,0.11817359924316406,-0.035752326250076294,-0.022622182965278625,-0.023931313306093216,-0.07105381786823273,0.6591378045093212,{"closeness": 0.6591378045093212},0.48455470707267523,0.4875821974128485,0.49437582353129983,0.44990990310907364,5.119884014129639,8.07685661315918,-26.619384765625,-84.47254610061646,0.40049028396606445,0.0,1.0,1.0,1.0,1.0
-89.2752456665039,-6.110227584838867,28.624832153320312,5.471222400665283,6.510741233825684,-28.624832153320312,0.35133838653564453,-1.566115379333496,-2.0054473876953125,-0.030890585854649544,-0.024835605174303055,-0.011248352937400341,-0.10018019378185272,0.6595365167422255,{"closeness": 0.6595365167422255},0.5025148701388389,0.4694067519158125,0.49351917719468474,0.43335165083408356,5.471222400665283,6.510741233825684,-28.624832153320312,-83.80402326583862,0.4005136489868164,0.0,1.0,1.0,1.0,1.0
-89.33953094482422,-5.2978363037109375,29.493606567382812,6.13633394241333,5.698354721069336,-29.493606567382812,0.6651115417480469,-0.8123865127563477,-0.8687744140625,0.005029740277677774,-0.061186496168375015,-0.012961645610630512,-0.13329669833183289,0.659878995975479,{"closeness": 0.659878995975479},0.4939252072945237,0.4759611878544092,0.4923905641771853,0.43724508583545685,6.13633394241333,5.698354721069336,-29.493606567382812,-83.20319700241089,0.40051841735839844,0.0,1.0,1.0,1.0,1.0
-89.8431167602539,-4.043211460113525,29.71126365661621,7.238790512084961,4.443734645843506,-29.71126365661621,1.1024565696716309,-1.25462007522583,-0.21765708923339844,-0.012149585410952568,-0.048077624291181564,-0.015218871645629406,-0.1255098283290863,0.662404953095234,{"closeness": 0.662404953095234},0.508675524033606,0.46643609553575516,0.49337761104106903,0.42948106676340103,7.238790512084961,4.443734645843506,-29.71126365661621,-82.60432624816895,0.40052318572998047,0.0,1.0,1.0,1.0,1.0
-89.79228210449219,-3.8522286415100098,28.922657012939453,7.78489351272583,4.252756595611572,-28.922657012939453,0.5461030006408691,-0.1909780502319336,0.7886066436767578,0.017351048067212105,-0.06712780892848969,-0.013244777917861938,-0.14103786647319794,0.6648030156593959,{"closeness": 0.6648030156593959},0.5002699494070839,0.4760217275470495,0.48841612227261066,0.44717761501669884,7.78489351272583,4.252756595611572,-28.922657012939453,-82.00738859176636,0.4005279541015625,0.0,1.0,1.0,1.0,1.0
-90.19229888916016,-2.7688841819763184,29.48109245300293,8.779924392700195,3.169416666030884,-29.48109245300293,0.9950308799743652,-1.0833399295806885,-0.5584354400634766,0.0005398988141678274,-0.047956544905900955,-0.02316775545477867,-0.10564476996660233,0.6662778999732469,{"closeness": 0.6662778999732469},0.5071836085990071,0.47099539265036583,0.49442530423402786,0.4228711947798729,8.779924392700195,3.169416666030884,-29.48109245300293,-81.41237449645996,0.40053248405456543,0.0,1.0,1.0,1.0,1.0
-89.88191986083984,-1.713910698890686,30.80078887939453,9.062620162963867,2.114448070526123,-30.80078887939453,0.2826957702636719,-1.0549685955047607,-1.3196964263916016,0.01436721719801426,-0.05800921469926834,-0.011149391531944275,-0.1542576104402542,0.6670255600019241,{"closeness": 0.6670255600019241},0.5159431416541338,0.46252259612083435,0.48941097129136324,0.42622289806604385,9.062620162963867,2.114448070526123,-30.80078887939453,-80.81929969787598,0.400537371635437,0.0,1.0,1.0,1.0,1.0
-90.04142761230469,-1.346331000328064,31.17698097229004,9.813302993774414,1.7468730211257935,-31.17698097229004,0.7506828308105469,-0.3675750494003296,-0.3761920928955078,0.03188628330826759,-0.0749548077583313,-0.02117805741727352,-0.1475542038679123,0.6671181874796003,{"closeness": 0.6671181874796003},0.5096114436164498,0.4693071097135544,0.49029997922480106,0.4322556406259537,9.813302993774414,1.7468730211257935,-31.17698097229004,-80.22812461853027,0.4005420207977295,0.0,1.0,1.0,1.0,1.0
-89.91824340820312,-0.30713745951652527,31.47968101501465,10.60630989074707,0.7076815366744995,-31.47968101501465,0.7930068969726562,-1.039191484451294,-0.3027000427246094,0.019222887232899666,-0.061385780572891235,-0.019400041550397873,-0.13548871874809265,0.6698936585256039,{"closeness": 0.6698936585256039},0.5281689930707216,0.45567188784480095,0.4901761692017317,0.42283106595277786,10.60630989074707,0.7076815366744995,-31.47968101501465,-79.31193351745605,0.40054407715797424,0.0,1.0,1.0,1.0,1.0
-89.87258911132812,-0.15710705518722534,30.65087890625,11.472278594970703,0.5576531887054443,-30.65087890625,0.8659687042236328,-0.15002834796905518,0.8288021087646484,0.05633798614144325,-0.0886562243103981,-0.019647661596536636,-0.15433786809444427,0.6722698315932369,{"closeness": 0.6722698315932369},0.5150573905557394,0.4690696280449629,0.48963388334959745,0.4322325959801674,11.472278594970703,0.5576531887054443,-30.65087890625,-78.40031051635742,0.400546133518219,0.0,1.0,1.0,1.0,1.0
-89.65164184570312,-0.11564743518829346,29.97012710571289,12.158398628234863,0.5161956548690796,-29.97012710571289,0.6861200332641602,-0.041457533836364746,0.6807518005371094,0.030114781111478806,-0.061860743910074234,-0.020732233300805092,-0.13553480803966522,0.6742358580777822,{"closeness": 0.6742358580777822},0.5152042331174016,0.4715821370482445,0.4887575078755617,0.4340311735868454,12.158398628234863,0.5161956548690796,-29.97012710571289,-77.49324321746826,0.40054821968078613,0.0,1.0,1.0,1.0,1.0
-88.86927795410156,0.6315197944641113,30.73234748840332,12.278609275817871,-0.23096954822540283,-30.73234748840332,0.12021064758300781,-0.7471652030944824,-0.7622203826904297,0.0304084662348032,-0.05683572590351105,-0.02248498424887657,-0.1319376528263092,0.6719891032424715,{"closeness": 0.6719891032424715},0.5214761141687632,0.4642165042459965,0.4856406757608056,0.42633240669965744,12.278609275817871,-0.23096954822540283,-30.73234748840332,-76.59066867828369,0.4005502462387085,0.0,1.0,1.0,1.0,1.0
-88.15779876708984,0.8845000267028809,32.06378936767578,12.46522331237793,-0.48394760489463806,-32.06378936767578,0.1866140365600586,-0.25297805666923523,-1.331441879272461,0.04295222833752632,-0.07156699150800705,-0.028718648478388786,-0.14733518660068512,0.6692579103307833,{"closeness": 0.6692579103307833},0.5199126731604338,0.46416429802775383,0.4869095357134938,0.42746272683143616,12.46522331237793,-0.48394760489463806,-32.06378936767578,-75.69257545471191,0.4005524218082428,0.0,1.0,1.0,1.0,1.0
-87.06761932373047,1.292839527130127,32.44599533081055,12.268696784973145,-0.8922851085662842,-32.44599533081055,-0.19652652740478516,-0.4083375036716461,-0.3822059631347656,0.03982534632086754,-0.07167140394449234,-0.026180928573012352,-0.14507454633712769,0.6686859322742155,{"closeness": 0.6686859322742155},0.5267433598637581,0.4572126008570194,0.4800524115562439,0.4383027143776417,12.268696784973145,-0.8922851085662842,-32.44599533081055,-74.79892253875732,0.4005544185638428,0.0,1.0,1.0,1.0,1.0
-87.56333923339844,1.651218295097351,32.258182525634766,13.653663635253906,-1.2506617307662964,-32.258182525634766,1.3849668502807617,-0.3583766222000122,0.18781280517578125,0.053486719727516174,-0.08557479828596115,-0.03989517688751221,-0.12339457124471664,0.6672763998196932,{"closeness": 0.6672763998196932},0.5323861390352249,0.45840150117874146,0.49216157384216785,0.4236561134457588,13.653663635253906,-1.2506617307662964,-32.258182525634766,-73.90967559814453,0.4005565643310547,0.0,1.0,1.0,1.0,1.0
-87.98638916015625,1.513484001159668,30.905202865600586,14.254032135009766,-1.112926959991455,-30.905202865600586,0.6003684997558594,0.1377347707748413,1.3529796600341797,0.06477227807044983,-0.08319699764251709,-0.01567685231566429,-0.15268777310848236,0.6700763913283672,{"closeness": 0.6700763913283672},0.5252618826925755,0.46541352197527885,0.4864682676270604,0.4327520579099655,14.254032135009766,-1.112926959991455,-30.905202865600586,-73.73235702514648,0.4005570411682129,0.0,1.0,1.0,1.0,1.0
-88.17232513427734,1.4027646780014038,30.615718841552734,14.6171293258667,-1.0022072792053223,-30.615718841552734,0.3630971908569336,0.11071968078613281,0.28948402404785156,0.05052376538515091,-0.06917295604944229,-0.027063464745879173,-0.13449588418006897,0.6708018521284976,{"closeness": 0.6708018521284976},0.5239556021988392,0.4679951146245003,0.48634552769362926,0.4312761500477791,14.6171293258667,-1.0022072792053223,-30.615718841552734,-73.55519580841064,0.40055739879608154,0.0,1.0,1.0,1.0,1.0
-88.01923370361328,1.8530303239822388,31.5516414642334,14.64100456237793,-1.452472448348999,-31.5516414642334,0.02387523651123047,-0.45026516914367676,-0.9359226226806641,0.047911204397678375,-0.06400977075099945,-0.02730894461274147,-0.13744769990444183,0.6675503747932235,{"closeness": 0.6675503747932235},0.5282800551503897,0.4627515375614166,0.4837745353579521,0.42712801694869995,14.64100456237793,-1.452472448348999,-31.5516414642334,-73.37822914123535,0.40055787563323975,0.0,1.0,1.0,1.0,1.0
-87.54041290283203,1.2130389213562012,31.817962646484375,14.338982582092285,-0.812480628490448,-31.817962646484375,-0.30202198028564453,0.639991819858551,-0.26632118225097656,0.05656011030077934,-0.07449692487716675,-0.032450929284095764,-0.1457439661026001,0.6696369448328685,{"closeness": 0.6696369448328685},0.527339743450284,0.4646572768688202,0.47394380532205105,0.4446699433028698,14.338982582092285,-0.812480628490448,-31.817962646484375,-73.20143032073975,0.4005582928657532,0.0,1.0,1.0,1.0,1.0
-88.50355529785156,0.806963324546814,31.432523727416992,15.478750228881836,-0.406404584646225,-31.432523727416992,1.1397676467895508,0.406076043844223,0.3854389190673828,0.05467948690056801,-0.07068544626235962,-0.0521123893558979,-0.1106601133942604,0.6703999457358715,{"closeness": 0.6703999457358715},0.5262377858161926,0.4694950822740793,0.4776300620287657,0.43705278635025024,15.478750228881836,-0.406404584646225,-31.432523727416992,-73.02480506896973,0.400558739900589,0.0,1.0,1.0,1.0,1.0
-88.60039520263672,0.30472782254219055,30.812137603759766,15.752039909362793,0.09583129733800888,-30.812137603759766,0.27328968048095703,0.5022358894348145,0.6203861236572266,0.052475571632385254,-0.061009835451841354,-0.04473987594246864,-0.1258944272994995,0.6732310947824179,{"closeness": 0.6732310947824179},0.5270337034016848,0.46886890940368176,0.4748355448246002,0.44306880980730057,15.752039909362793,0.09583129733800888,-30.812137603759766,-72.84835529327393,0.40055911988019943,0.0,1.0,1.0,1.0,1.0
-88.5193099975586,-0.5272252559661865,29.17824363708496,15.847237586975098,0.92778480052948,-29.17824363708496,0.09519767761230469,0.8319535255432129,1.6338939666748047,0.05406740680336952,-0.06226218119263649,-0.05032891035079956,-0.11386238038539886,0.6763106794562789,{"closeness": 0.6763106794562789},0.5261095259338617,0.4732599537819624,0.46377044543623924,0.4534522816538811,15.847237586975098,0.92778480052948,-29.17824363708496,-72.6720724105835,0.40055954456329346,0.0,1.0,1.0,1.0,1.0
-86.983642578125,0.09365537762641907,29.52562713623047,15.243083953857422,0.2667976915836334,-29.52562713623047,-0.6041536331176758,-0.660987138748169,-0.3473834991455078,0.052219051867723465,-0.05348009243607521,-0.07245910912752151,-0.09309543669223785,0.6791129759765113,{"closeness": 0.6791129759765113},0.525632094591856,0.4672619663178921,0.4797895457595587,0.4337454214692116,15.243083953857422,0.2667976915836334,-29.52562713623047,-71.74055862426758,0.3604530692100525,0.0,1.0,1.0,1.0,1.0
-85.80610656738281,-0.6179629564285278,30.01600456237793,14.992250442504883,0.9383208155632019,-30.01600456237793,-0.25083351135253906,0.6715230941772461,-0.49037742614746094,0.051264189183712006,-0.06547606736421585,-0.040420908480882645,-0.13250915706157684,0.6780186696512471,{"closeness": 0.6780186696512471},0.523736072704196,0.47164885699748993,0.46687839925289154,0.45127562806010246,14.992250442504883,0.9383208155632019,-30.01600456237793,-70.81385612487793,0.3203578591346741,0.0,1.0,1.0,1.0,1.0
-83.88157653808594,-2.093933582305908,29.54046058654785,13.989624977111816,2.3742074966430664,-29.54046058654785,-1.0026254653930664,1.4358866214752197,0.4755439758300781,0.04747214540839195,-0.05670228600502014,-0.06624320149421692,-0.09744874387979507,0.6772302911252918,{"closeness": 0.6772302911252918},0.5256763827055693,0.4705863855779171,0.43881842121481895,0.47659788094460964,13.989624977111816,2.3742074966430664,-29.54046058654785,-69.89195156097412,0.2802739143371582,0.0,1.0,1.0,1.0,1.0
-84.03169250488281,-2.556256055831909,29.547996520996094,15.056900024414062,2.796457052230835,-29.547996520996094,1.067275047302246,0.42224955558776855,-0.0075359344482421875,0.051352765411138535,-0.0588272288441658,-0.12236315757036209,-0.046804238110780716,0.6755521512086249,{"closeness": 0.6755521512086249},0.5206352472305298,0.4754035994410515,0.4618072286248207,0.4495312012732029,15.056900024414062,2.796457052230835,-29.547996520996094,-68.97479248046875,0.24020099639892578,0.0,1.0,1.0,1.0,1.0
-82.89793395996094,-3.924839973449707,28.633174896240234,14.835570335388184,4.124979496002197,-28.633174896240234,-0.2213296890258789,1.3285224437713623,0.9148216247558594,0.04127049446105957,-0.049192801117897034,-0.07638554275035858,-0.10093759745359421,0.6750869286230875,{"closeness": 0.6750869286230875},0.523541659116745,0.47506328858435154,0.43458662927150726,0.47992547787725925,14.835570335388184,4.124979496002197,-28.633174896240234,-68.06236362457275,0.20013952255249023,0.0,1.0,1.0,1.0,1.0
-81.43810272216797,-3.5534565448760986,27.065797805786133,14.283493041992188,3.713545799255371,-27.065797805786133,-0.5520772933959961,-0.41143369674682617,1.5673770904541016,0.04708331823348999,-0.04987342283129692,-0.13082674145698547,-0.04014904424548149,0.6820191173546629,{"closeness": 0.6820191173546629},0.518036238849163,0.47117785550653934,0.478786276653409,0.4416852630674839,14.283493041992188,3.713545799255371,-27.065797805786133,-67.15460968017578,0.16008925437927246,0.0,1.0,1.0,1.0,1.0
-81.00645446777344,-3.585322141647339,26.789506912231445,14.253788948059082,3.7276148796081543,-26.789506912231445,-0.02970409393310547,0.014069080352783203,0.2762908935546875,0.03607247769832611,-0.05764428898692131,-0.04242744669318199,-0.1166294738650322,0.6832186488332616,{"closeness": 0.6832186488332616},0.5145147023722529,0.47837323136627674,0.47042440995574,0.4464377649128437,14.253788948059082,3.7276148796081543,-26.789506912231445,-66.75266551971436,0.14229273796081543,0.0,1.0,1.0,1.0,1.0
-79.21956634521484,-5.185922145843506,26.076553344726562,12.867948532104492,5.310420513153076,-26.076553344726562,-1.3858404159545898,1.5828056335449219,0.7129535675048828,0.029029404744505882,-0.04325353726744652,-0.05915118008852005,-0.10712447017431259,0.6827129387986687,{"closeness": 0.6827129387986687},0.5167945306748152,0.47881052270531654,0.42603015899658203,0.4928978690877557,12.867948532104492,5.310420513153076,-26.076553344726562,-66.35161781311035,0.12449836730957031,0.0,1.0,1.0,1.0,1.0
-79.61937713623047,-5.809440612792969,26.393075942993164,13.667875289916992,5.916146755218506,-26.393075942993164,0.7999267578125,0.6057262420654297,-0.31652259826660156,0.033589061349630356,-0.04237895458936691,-0.14793968200683594,-0.01420426182448864,0.6794837091604242,{"closeness": 0.6794837091604242},0.5107788350433111,0.48533005453646183,0.4466206766664982,0.46740661561489105,13.667875289916992,5.916146755218506,-26.393075942993164,-65.95150184631348,0.10670614242553711,0.0,1.0,1.0,1.0,1.0
