# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-14.449938774108887,7.1552300453186035,-16.066495895385742,-2.409733533859253,-7.941162109375,16.066495895385742,-1.500091552734375,-0.9564728736877441,-3.121784210205078,0.008043980225920677,-0.029873182997107506,0.2355615645647049,-0.22343453764915466,0.8488515832143628,{"closeness": 0.8488515832143628},0.4969233514275402,0.49352255975827575,0.6624488085508347,0.4341708794236183,-2.409733533859253,-7.941162109375,16.066495895385742,-16.85967230796814,-0.7859320640563965,0.0,1.0,1.0,1.0,1.0
-13.080248832702637,7.806475639343262,-13.016852378845215,-3.7345380783081055,-8.594447135925293,13.016852378845215,-1.3248045444488525,-0.653285026550293,-3.0496435165405273,-0.006153297144919634,-0.012954880483448505,0.3248976171016693,-0.13165824115276337,0.8613998165443566,{"closeness": 0.8613998165443566},0.49232397926971316,0.4989938153885305,0.6418288052082062,0.44424279034137726,-3.7345380783081055,-8.594447135925293,13.016852378845215,-16.814786911010742,-0.7879714965820312,0.0,1.0,1.0,1.0,1.0
-12.95222282409668,7.5149126052856445,-10.833887100219727,-3.817689895629883,-8.304923057556152,10.833887100219727,-0.08315181732177734,0.2895240783691406,-2.1829652786254883,-0.015352041460573673,-0.0020123692229390144,0.28365761041641235,-0.11151441931724548,0.8706209675895858,{"closeness": 0.8706209675895858},0.5021774482447654,0.5037390489596874,0.5726863220334053,0.4331356808543205,-3.817689895629883,-8.304923057556152,10.833887100219727,-16.769912719726562,-0.7900104522705078,0.0,1.0,1.0,1.0,1.0
-12.862458229064941,7.190746307373047,-7.880514144897461,-3.862593412399292,-7.9827961921691895,7.880514144897461,-0.04490351676940918,0.3221268653869629,-2.9533729553222656,0.004354896489530802,0.007478097919374704,0.1453726440668106,-0.13372863829135895,0.883040763815667,{"closeness": 0.883040763815667},0.511790718883276,0.5019387206993997,0.557191651314497,0.45046861097216606,-3.862593412399292,-7.9827961921691895,7.880514144897461,-16.725051641464233,-0.7920498847961426,0.0,1.0,1.0,1.0,1.0
-12.708157539367676,7.147047519683838,-3.729773759841919,-3.972048759460449,-7.941136837005615,3.729773759841919,-0.10945534706115723,0.04165935516357422,-4.150740623474121,0.02358143776655197,0.0038774413987994194,0.11438330262899399,-0.09906277805566788,0.9000387079094156,{"closeness": 0.9000387079094156},0.5229441579431295,0.4908256698399782,0.5479839481413364,0.4775601364672184,-3.972048759460449,-7.941136837005615,3.729773759841919,-16.680206298828125,-0.7940893173217773,0.0,1.0,1.0,1.0,1.0
-12.221213340759277,7.121565818786621,0.8062835335731506,-4.4390668869018555,-7.916561126708984,-0.8062835335731506,-0.46701812744140625,0.02457571029663086,-4.536057472229004,0.04588831588625908,-0.018348660320043564,0.09596789628267288,-0.0448797270655632,0.9141571633578637,{"closeness": 0.9141571633578637},0.5324016064405441,0.4893075143918395,0.5244230479001999,0.4950502342544496,-4.4390668869018555,-7.916561126708984,-0.8062835335731506,-16.660280227661133,-0.7949953079223633,0.0,1.0,1.0,1.0,1.0
-10.781373977661133,5.694360733032227,5.209979057312012,-5.858980178833008,-6.490262508392334,-5.209979057312012,-1.4199132919311523,1.4262986183166504,-4.403695583343506,0.06480321288108826,-0.02138497121632099,0.04884609580039978,-0.009899531491100788,0.9068761149109578,{"closeness": 0.9068761149109578},0.5177435483783484,0.4870510455220938,0.44907744973897934,0.512236699461937,-5.858980178833008,-6.490262508392334,-5.209979057312012,-16.64035415649414,-0.7959017753601074,0.0,1.0,1.0,1.0,1.0
-10.306562423706055,4.573237895965576,7.829845905303955,-6.313870906829834,-5.370046138763428,-7.829845905303955,-0.45489072799682617,1.1202163696289062,-2.6198668479919434,0.0354870967566967,-0.025897908955812454,-0.10184510052204132,0.0244733989238739,0.9028272060568087,{"closeness": 0.9028272060568087},0.5376681052148342,0.46183404326438904,0.41608256101608276,0.5421864576637745,-6.313870906829834,-5.370046138763428,-7.829845905303955,-16.62043333053589,-0.7968082427978516,0.0,1.0,1.0,1.0,1.0
-10.73835563659668,2.741502046585083,10.638848304748535,-5.862157821655273,-3.5392165184020996,-10.638848304748535,0.45171308517456055,1.8308296203613281,-2.80900239944458,0.07533621042966843,-0.07633191347122192,-0.16783487796783447,0.08437291532754898,0.8980404103008638,{"closeness": 0.8980404103008638},0.561125848442316,0.4505937211215496,0.2851259261369705,0.5919574648141861,-5.862157821655273,-3.5392165184020996,-10.638848304748535,-16.600513458251953,-0.7977144718170166,0.0,1.0,1.0,1.0,1.0
-10.89017105102539,1.8658344745635986,12.894926071166992,-5.690427303314209,-2.6644554138183594,-12.894926071166992,0.17173051834106445,0.8747611045837402,-2.256077766418457,0.12225169688463211,-0.09881255775690079,-0.42974814772605896,0.1839149296283722,0.8928585223053911,{"closeness": 0.8928585223053911},0.5819765701889992,0.43104833364486694,0.3101874142885208,0.5859981626272202,-5.690427303314209,-2.6644554138183594,-12.894926071166992,-16.5805983543396,-0.7986209392547607,0.0,1.0,1.0,1.0,1.0
-11.030034065246582,2.332728624343872,12.828640937805176,-5.5306501388549805,-3.132255792617798,-12.828640937805176,0.15977716445922852,-0.4678003787994385,0.0662851333618164,0.16395314037799835,-0.1379033327102661,-0.3796251714229584,0.1719963252544403,0.8906578600424451,{"closeness": 0.8906578600424451},0.5773975700139999,0.42755088210105896,0.3992459177970886,0.5344459936022758,-5.5306501388549805,-3.132255792617798,-12.828640937805176,-16.560684204101562,-0.7995271682739258,0.0,1.0,1.0,1.0,1.0
-10.35472297668457,1.9760874509811401,12.49769401550293,-6.186051845550537,-2.7765209674835205,-12.49769401550293,-0.6554017066955566,0.35573482513427734,0.3309469223022461,0.15479514002799988,-0.14489823579788208,-0.20150816440582275,0.0688919872045517,0.8958134026221728,{"closeness": 0.8958134026221728},0.5630647093057632,0.43558140099048615,0.40682465583086014,0.572893001139164,-6.186051845550537,-2.7765209674835205,-12.49769401550293,-16.540774822235107,-0.8004335165023804,0.0,1.0,1.0,1.0,1.0
-10.159188270568848,1.752366542816162,8.944964408874512,-6.377602577209473,-2.552981376647949,-8.944964408874512,-0.19155073165893555,0.2235395908355713,3.552729606628418,0.1261294186115265,-0.1288371980190277,-0.18635068833827972,0.14578600227832794,0.9107378417502305,{"closeness": 0.9107378417502305},0.5663716718554497,0.43813105300068855,0.39164941757917404,0.562987245619297,-6.377602577209473,-2.552981376647949,-8.944964408874512,-16.53679084777832,-0.8006148338317871,0.0,1.0,1.0,1.0,1.0
-10.551692962646484,0.9545889496803284,5.450500965118408,-5.9811177253723145,-1.7553850412368774,-5.450500965118408,0.3964848518371582,0.7975963354110718,3.4944634437561035,0.13274334371089935,-0.1237378939986229,-0.21670116484165192,0.12597449123859406,0.9265288436086588,{"closeness": 0.9265288436086588},0.5545128621160984,0.45018814876675606,0.35558559000492096,0.5723663344979286,-5.9811177253723145,-1.7553850412368774,-5.450500965118408,-16.5328106880188,-0.8007960915565491,0.0,1.0,1.0,1.0,1.0
-10.341407775878906,1.1263670921325684,1.954829454421997,-6.187419414520264,-1.9273444414138794,-1.954829454421997,-0.20630168914794922,-0.17195940017700195,3.495671510696411,0.10902572423219681,-0.09962370246648788,-0.2888288199901581,0.14473266899585724,0.9413577502880877,{"closeness": 0.9413577502880877},0.5324423834681511,0.46832339465618134,0.4804284181445837,0.5317381098866463,-6.187419414520264,-1.9273444414138794,-1.954829454421997,-16.52882719039917,-0.800977349281311,0.0,1.0,1.0,1.0,1.0
-9.789379119873047,2.1873741149902344,-1.5270042419433594,-6.735466480255127,-2.988532781600952,1.5270042419433594,-0.5480470657348633,-1.0611883401870728,3.4818336963653564,0.06488476693630219,-0.06335321068763733,-0.039143163710832596,0.06347621977329254,0.9407464426725825,{"closeness": 0.9407464426725825},0.5137378852814436,0.47616043500602245,0.5469571761786938,0.48718505166471004,-6.735466480255127,-2.988532781600952,1.5270042419433594,-16.524845600128174,-0.8011586666107178,0.0,1.0,1.0,1.0,1.0
-8.674427032470703,2.756518602371216,-5.1580023765563965,-7.846436023712158,-3.557858467102051,5.1580023765563965,-1.1109695434570312,-0.5693256855010986,3.630998134613037,0.027475770562887192,-0.04767912998795509,0.09391435235738754,-0.02562989667057991,0.9272662743208928,{"closeness": 0.9272662743208928},0.49090970680117607,0.4847791148349643,0.584359347820282,0.47773196175694466,-7.846436023712158,-3.557858467102051,5.1580023765563965,-16.52086305618286,-0.801339864730835,0.0,1.0,1.0,1.0,1.0
-7.467531204223633,3.7262167930603027,-9.101496696472168,-9.04935073852539,-4.527738094329834,9.101496696472168,-1.2029147148132324,-0.9698796272277832,3.9434943199157715,-0.018180586397647858,-0.03044177033007145,0.16871869564056396,-0.04453607648611069,0.9122683016083838,{"closeness": 0.9122683016083838},0.4699991047382355,0.4861480575054884,0.6545403301715851,0.45634961128234863,-9.04935073852539,-4.527738094329834,9.101496696472168,-16.516881942749023,-0.8015213012695312,0.0,1.0,1.0,1.0,1.0
-7.803382873535156,3.901883363723755,-11.962350845336914,-8.709516525268555,-4.703585624694824,11.962350845336914,0.33983421325683594,-0.17584753036499023,2.860854148864746,-0.06000179052352905,-0.02770388498902321,0.30908066034317017,-0.08730077743530273,0.8995153432897458,{"closeness": 0.8995153432897458},0.4668591842055321,0.4907984687015414,0.5869385227560997,0.46012259647250175,-8.709516525268555,-4.703585624694824,11.962350845336914,-16.51289939880371,-0.8017022609710693,0.0,1.0,1.0,1.0,1.0
-8.301546096801758,3.4714112281799316,-14.108823776245117,-8.21015739440918,-4.273168087005615,14.108823776245117,0.499359130859375,0.430417537689209,2.146472930908203,-0.06628163158893585,-0.018403062596917152,0.1738770455121994,-0.07975480705499649,0.8916367230118101,{"closeness": 0.8916367230118101},0.46200447157025337,0.5019083825172856,0.5679495558142662,0.45033957809209824,-8.21015739440918,-4.273168087005615,14.108823776245117,-16.511703491210938,-0.8017568588256836,0.0,1.0,1.0,1.0,1.0
-7.92527961730957,3.8123998641967773,-13.483098030090332,-8.58523178100586,-4.614211082458496,13.483098030090332,-0.3750743865966797,-0.34104299545288086,-0.6257257461547852,-0.07599105685949326,0.00381676503457129,0.1358991116285324,-0.09932084381580353,0.8939144464285974,{"closeness": 0.8939144464285974},0.4604370780289173,0.4878286039456725,0.6133760809898376,0.4479118175804615,-8.58523178100586,-4.614211082458496,13.483098030090332,-16.51051139831543,-0.8018112182617188,0.0,1.0,1.0,1.0,1.0
-7.305605888366699,4.842341423034668,-11.5172700881958,-9.203709602355957,-5.644207000732422,11.5172700881958,-0.6184778213500977,-1.0299959182739258,-1.9658279418945312,-0.07912584394216537,-0.024342792108654976,0.2267521619796753,-0.104176364839077,0.8992809208993843,{"closeness": 0.8992809208993843},0.46249833330512047,0.4853924363851547,0.6722515970468521,0.4403558447957039,-9.203709602355957,-5.644207000732422,11.5172700881958,-16.509315490722656,-0.8018655776977539,0.0,1.0,1.0,1.0,1.0
-6.067305564880371,5.784181118011475,-9.04276180267334,-10.440814018249512,-6.586101055145264,9.04276180267334,-1.2371044158935547,-0.9418940544128418,-2.474508285522461,-0.07500333338975906,-0.029215127229690552,0.3445031940937042,-0.11928831040859222,0.909672654082761,{"closeness": 0.909672654082761},0.4523853287100792,0.48736263345927,0.704192265868187,0.43986572325229645,-10.440814018249512,-6.586101055145264,9.04276180267334,-16.508119583129883,-0.8019199371337891,0.0,1.0,1.0,1.0,1.0
-6.390606880187988,6.135342597961426,-6.355507850646973,-10.116316795349121,-6.93731689453125,6.355507850646973,0.3244972229003906,-0.35121583938598633,-2.687253952026367,-0.09522934257984161,-0.02527473308146,0.4083845317363739,-0.1202685534954071,0.9175065242345305,{"closeness": 0.9175065242345305},0.4681014232337475,0.4814918003976345,0.600785531103611,0.4642696715891361,-10.116316795349121,-6.93731689453125,6.355507850646973,-16.50692367553711,-0.8019742965698242,0.0,1.0,1.0,1.0,1.0
-7.5831756591796875,4.766641139984131,-3.0074586868286133,-8.922554016113281,-5.56866979598999,3.0074586868286133,1.1937627792358398,1.3686470985412598,-3.3480491638183594,-0.06379715353250504,-0.03701639920473099,0.20157106220722198,-0.07146065682172775,0.9321457459697329,{"closeness": 0.9321457459697329},0.48040419816970825,0.5124781737104058,0.482189429923892,0.4566839784383774,-8.922554016113281,-5.56866979598999,3.0074586868286133,-16.50572967529297,-0.8020286560058594,0.0,1.0,1.0,1.0,1.0
-8.235411643981934,4.41146183013916,0.6757814884185791,-8.269787788391113,-5.1241536140441895,-0.6757814884185791,0.652766227722168,0.4445161819458008,-3.6832401752471924,-0.039191603660583496,0.024956347420811653,-0.03562114015221596,-0.08663204312324524,0.9411527106934668,{"closeness": 0.9411527106934668},0.5052352417260408,0.48244378715753555,0.4959336072206497,0.49287926126271486,-8.269787788391113,-5.1241536140441895,-0.6757814884185791,-16.505199432373047,-0.7126917839050293,0.0,1.0,1.0,1.0,1.0
-8.466920852661133,3.9046921730041504,5.345654487609863,-8.037748336791992,-4.528103351593018,-5.345654487609863,0.2320394515991211,0.5960502624511719,-4.669873237609863,0.01047048345208168,-0.035112425684928894,-0.008132785558700562,-0.014241477474570274,0.9224845383912837,{"closeness": 0.9224845383912837},0.5189969018101692,0.46910967864096165,0.46388886496424675,0.5326508060097694,-8.037748336791992,-4.528103351593018,-5.345654487609863,-16.504669189453125,-0.6234111785888672,0.0,1.0,1.0,1.0,1.0
-8.889399528503418,4.375078201293945,8.538187980651855,-7.614737510681152,-4.909264087677002,-8.538187980651855,0.42301082611083984,-0.3811607360839844,-3.192533493041992,0.03799380362033844,-0.061780642718076706,-0.0722222700715065,0.06530161201953888,0.9062660667801615,{"closeness": 0.9062660667801615},0.5466023944318295,0.4531242474913597,0.46344491839408875,0.5275135785341263,-7.614737510681152,-4.909264087677002,-8.538187980651855,-16.50413703918457,-0.5341858863830566,0.0,1.0,1.0,1.0,1.0
-9.678800582885742,3.8443968296051025,11.097953796386719,-6.824804306030273,-4.289412975311279,-11.097953796386719,0.7899332046508789,0.6198511123657227,-2.5597658157348633,0.0932047888636589,-0.09375150501728058,-0.07311016321182251,0.055027157068252563,0.8957936152302398,{"closeness": 0.8957936152302398},0.572143904864788,0.43864191323518753,0.3361300230026245,0.5731275826692581,-6.824804306030273,-4.289412975311279,-11.097953796386719,-16.503604888916016,-0.44501614570617676,0.0,1.0,1.0,1.0,1.0
-10.696496963500977,2.7249040603637695,12.989665985107422,-5.806577682495117,-3.080806255340576,-12.989665985107422,1.0182266235351562,1.2086067199707031,-1.8917121887207031,0.1442878097295761,-0.12271617352962494,-0.327739953994751,0.14625516533851624,0.8897010190430736,{"closeness": 0.8897010190430736},0.5844113305211067,0.43109694868326187,0.2763984799385071,0.5757620707154274,-5.806577682495117,-3.080806255340576,-12.989665985107422,-16.503074645996094,-0.35590219497680664,0.0,1.0,1.0,1.0,1.0
-11.64950180053711,2.188762664794922,13.073468208312988,-4.8530426025390625,-2.455605983734131,-13.073468208312988,0.9535350799560547,0.6252002716064453,-0.0838022232055664,0.16882266104221344,-0.13780610263347626,-0.44720304012298584,0.1515241414308548,0.8881156988207577,{"closeness": 0.8881156988207577},0.5974652245640755,0.41889825463294983,0.2813653200864792,0.5620590709149837,-4.8530426025390625,-2.455605983734131,-13.073468208312988,-16.502544403076172,-0.266843318939209,0.0,1.0,1.0,1.0,1.0
-12.468347549438477,2.1573996543884277,12.647908210754395,-4.033666133880615,-2.335239887237549,-12.647908210754395,0.8193764686584473,0.12036609649658203,0.42555999755859375,0.19493044912815094,-0.16220349073410034,-0.4372693598270416,0.1241181418299675,0.8868115940984193,{"closeness": 0.8868115940984193},0.5987973436713219,0.4184723049402237,0.301872119307518,0.5456508621573448,-4.033666133880615,-2.335239887237549,-12.647908210754395,-16.502013683319092,-0.1778402328491211,0.0,1.0,1.0,1.0,1.0
-12.606863021850586,3.0985634326934814,9.780234336853027,-3.8502957820892334,-3.2586097717285156,-9.780234336853027,0.18337035179138184,-0.9233698844909668,2.867673873901367,0.19759468734264374,-0.1630553901195526,-0.396255761384964,0.09130172431468964,0.8929448017200257,{"closeness": 0.8929448017200257},0.5772860273718834,0.43676768988370895,0.4133516177535057,0.5026920626405627,-3.8502957820892334,-3.2586097717285156,-9.780234336853027,-16.45715880393982,-0.16004633903503418,0.0,1.0,1.0,1.0,1.0
-12.687289237976074,3.238532066345215,6.076773643493652,-3.725029706954956,-3.380786657333374,-6.076773643493652,0.12526607513427734,-0.1221768856048584,3.703460693359375,0.15457205474376678,-0.1264646202325821,-0.1732967644929886,0.005384125281125307,0.9063331869576049,{"closeness": 0.9063331869576049},0.5636337250471115,0.4522004760801792,0.41149813681840897,0.5471164099872112,-3.725029706954956,-3.380786657333374,-6.076773643493652,-16.41231894493103,-0.14225459098815918,0.0,1.0,1.0,1.0,1.0
